3
2000 1966 2949
    - normal:   -0.2144   0.1959   0.9569
    - offset: -0.07365621
    - vertices: p121(v702) p1807(v521) p1440(v520)
    - neighboring facets: f2713 f3621 f3618
- f3620
    - flags: bottom simplicial
    - normal:   -0.2123   0.1518   0.9653
    - offset: -0.07349492
    - vertices: p121(v702) p1924(v439) p863(v295)
    - neighboring facets: f2301 f3621 f3617
- f3621
    - flags: top simplicial
    - normal:   -0.2088    0.177   0.9618
    - offset: -0.07317537
    - vertices: p121(v702) p1440(v520) p863(v295)
    - neighboring facets: f4592 f3620 f3619
- f3622
    - flags: bottom simplicial
    - normal:   -0.2137   0.3953   0.8934
    - offset: -0.07365757
    - vertices: p793(v703) p479(v352) p1810(v221)
    - neighboring facets: f2696 f3623 f3624
- f3623
    - flags: top simplicial
    - normal:   -0.2246   0.3093   0.9241
    - offset: -0.0747408
    - vertices: p793(v703) p1807(v521) p1810(v221)
    - neighboring facets: f2711 f3622 f3624
- f3624
    - flags: bottom simplicial
    - normal:   -0.2129   0.3909   0.8955
    - offset: -0.07361552
    - vertices: p793(v703) p1807(v521) p479(v352)
    - neighboring facets: f2712 f3622 f3623
- f3625
    - flags: top simplicial
    - normal:        -1 0.0001154 -0.005427
    - offset: -0.1338253
    - vertices: p71(v704) p1324(v361) p1209(v226)
    - neighboring facets: f2744 f3626 f3627
- f3626
    - flags: bottom simplicial
    - normal:        -1 0.0001301 -0.005408
    - offset: -0.1338242
    - vertices: p71(v704) p990(v525) p1209(v226)
    - neighboring facets: f2733 f3625 f3628
- f3627
    - flags: bottom simplicial
    - normal:        -1 0.0001176 -0.005405
    - offset: -0.1338241
    - vertices: p71(v704) p1324(v361) p949(v68)
    - neighboring facets: f2802 f3628 f3625
- f3628
    - flags: top simplicial
    - normal:        -1 0.0001213 -0.005401
    - offset: -0.1338238
    - vertices: p71(v704) p990(v525) p949(v68)
    - neighboring facets: f2732 f3627 f3626
- f3629
    - flags: top simplicial
    - normal:        -1 -2.869e-07 -0.005584
    - offset: -0.1338359
    - vertices: p1406(v705) p1157(v527) p1070(v225)
    - neighboring facets: f2740 f3630 f3631
- f3630
    - flags: bottom simplicial
    - normal:        -1 -3.432e-07 -0.005584
    - offset: -0.1338359
    - vertices: p1406(v705) p530(v529) p1070(v225)
    - neighboring facets: f2804 f3629 f4303
- f3631
    - flags: bottom simplicial
    - normal:        -1 6.374e-06 -0.005582
    - offset: -0.1338358
    - vertices: p1406(v705) p1157(v527) p591(v126)
    - neighboring facets: f2739 f3633 f3629
- f3633
    - flags: top simplicial
    - normal:        -1 -5.734e-06 -0.005977
    - offset: -0.1338779
    - vertices: p1406(v705) p1904(v530) p591(v126)
    - neighboring facets: f3641 f3631 f4809
- f3637
    - flags: bottom simplicial
    - normal:   -0.8862 0.0004489  -0.4634
    - offset: -0.1687003
    - vertices: p209(v706) p1361(v531) p891(v363)
    - neighboring facets: f2761 f4308 f3639
- f3638
    - flags: top simplicial
    - normal:    -0.894  0.00108  -0.4481
    - offset: -0.1680258
    - vertices: p209(v706) p1904(v530) p1801(v362)
    - neighboring facets: f2755 f4307 f3641
- f3639
    - flags: top simplicial
    - normal:   -0.8826 0.0008799  -0.4701
    - offset: -0.1689957
    - vertices: p209(v706) p1361(v531) p1618(v229)
    - neighboring facets: f2760 f3640 f3637
- f3640
    - flags: top simplicial
    - normal:   -0.8828 0.004013  -0.4698
    - offset: -0.1690433
    - vertices: p209(v706) p1618(v229) p591(v126)
    - neighboring facets: f1178 f3641 f3639
- f3641
    - flags: bottom simplicial
    - normal:   -0.8942 0.001424  -0.4476
    - offset: -0.1680112
    - vertices: p209(v706) p1904(v530) p591(v126)
    - neighboring facets: f3633 f3640 f3638
- f3642
    - flags: top simplicial
    - normal:        -1 0.0002172 -0.003465
    - offset:  -0.133733
    - vertices: p1036(v707) p268(v366) p663(v129)
    - neighboring facets: f1890 f3643 f3644
- f3643
    - flags: bottom simplicial
    - normal:        -1 0.000234 -0.003416
    - offset:  -0.133731
    - vertices: p1036(v707) p621(v533) p663(v129)
    - neighboring facets: f2771 f3642 f3644
- f3644
    - flags: top simplicial
    - normal:        -1 0.000211 -0.003407
    - offset: -0.1337303
    - vertices: p1036(v707) p621(v533) p268(v366)
    - neighboring facets: f2768 f3642 f3643
- f3647
    - flags: top simplicial
    - normal:        -1 -0.002948 -0.0005655
    - offset: -0.1336567
    - vertices: p124(v708) p224(v534) p1127(v367)
    - neighboring facets: f2772 f4310 f4312
- f3648
    - flags: bottom simplicial
    - normal:        -1 0.003316 0.006763
    - offset:  -0.133771
    - vertices: p1144(v709) p1678(v373) p222(v0)
    - neighboring facets: f1920 f3651 f3649
- f3649
    - flags: bottom simplicial
    - normal:        -1 0.004023 0.008023
    - offset: -0.1337981
    - vertices: p1144(v709) p1980(v543) p1678(v373)
    - neighboring facets: f2842 f3648 f3650
- f3650
    - flags: top simplicial
    - normal:        -1 0.004056 0.008144
    - offset: -0.1338004
    - vertices: p1144(v709) p1980(v543) p1806(v238)
    - neighboring facets: f2844 f3652 f3649
- f3651
    - flags: top simplicial
    - normal:        -1 -9.117e-06 0.004787
    - offset: -0.1337045
    - vertices: p1144(v709) p662(v548) p222(v0)
    - neighboring facets: f2846 f3648 f3652
- f3652
    - flags: bottom simplicial
    - normal:        -1 -0.000384 0.004961
    - offset: -0.1337033
    - vertices: p1144(v709) p662(v548) p1806(v238)
    - neighboring facets: f4313 f3650 f3651
- f3655
    - flags: bottom simplicial
    - normal:        -1 -0.001789  0.00409
    - offset: -0.1336774
    - vertices: p1905(v710) p662(v548) p448(v376)
    - neighboring facets: f2846 f4318 f4315
- f3656
    - flags: bottom simplicial
    - normal:   -0.9999 -0.005755 0.008481
    - offset: -0.1338033
    - vertices: p1905(v710) p1063(v544) p1806(v238)
    - neighboring facets: f2821 f4314 f3657
- f3657
    - flags: top simplicial
    - normal:   -0.9998 -0.01552  0.01558
    - offset: -0.1340169
    - vertices: p1905(v710) p1063(v544) p1789(v374)
    - neighboring facets: f3190 f3669 f3656
- f3666
    - flags: top simplicial
    - normal:   -0.9959 -0.08756  0.02362
    - offset: -0.1353473
    - vertices: p1314(v712) p343(v546) p1485(v240)
    - neighboring facets: f2838 f3668 f3667
- f3667
    - flags: bottom simplicial
    - normal:   -0.9956 -0.08947  0.02603
    - offset: -0.1353711
    - vertices: p1314(v712) p343(v546) p1789(v374)
    - neighboring facets: f2835 f3669 f3666
- f3668
    - flags: bottom simplicial
    - normal:   -0.9999 -0.01689 0.001481
    - offset: -0.1340007
    - vertices: p1314(v712) p1646(v545) p1485(v240)
    - neighboring facets: f2823 f3666 f3670
- f3669
    - flags: top simplicial
    - normal:   -0.9998 -0.01456  0.01305
    - offset: -0.1339581
    - vertices: p1314(v712) p1905(v710) p1789(v374)
    - neighboring facets: f3657 f3667 f4319
- f3670
    - flags: top simplicial
    - normal:        -1 -0.004789 -0.0006423
    - offset: -0.1337002
    - vertices: p1314(v712) p1646(v545) p1400(v17)
    - neighboring facets: f2828 f3673 f3668
- f3673
    - flags: bottom simplicial
    - normal:        -1 -0.003068 -0.0004726
    - offset: -0.1336569
    - vertices: p1314(v712) p1853(v131) p1400(v17)
    - neighboring facets: f2775 f3670 f3674
- f3674
    - flags: bottom simplicial
    - normal:        -1 -0.003003 -0.0003561
    - offset: -0.1336555
    - vertices: p1314(v712) p1127(v367) p1853(v131)
    - neighboring facets: f4309 f3673 f3675
- f3675
    - flags: top simplicial
    - normal:        -1 -0.002952 0.0001028
    - offset: -0.1336551
    - vertices: p1314(v712) p1127(v367) p1135(v69)
    - neighboring facets: f1897 f4317 f3674
- f3677
    - flags: top simplicial
    - normal:   -0.9176  -0.3884  0.08432
    - offset: -0.1358919
    - vertices: p697(v713) p464(v549) p1116(v37)
    - neighboring facets: f3248 f3679 f3678
- f3678
    - flags: bottom simplicial
    - normal:   -0.8801  -0.4636   0.1022
    - offset: -0.1340604
    - vertices: p697(v713) p464(v549) p799(v379)
    - neighboring facets: f2851 f3682 f3677
- f3679
    - flags: bottom simplicial
    - normal:   -0.9007  -0.4208   0.1084
    - offset: -0.1343968
    - vertices: p697(v713) p1818(v303) p1116(v37)
    - neighboring facets: f2348 f3677 f3680
- f3680
    - flags: bottom simplicial
    - normal:   -0.8927  -0.4358   0.1146
    - offset: -0.1338742
    - vertices: p697(v713) p899(v450) p1818(v303)
    - neighboring facets: f2340 f3679 f3681
- f3681
    - flags: top simplicial
    - normal:   -0.7326  -0.6588   0.1713
    - offset: -0.1219093
    - vertices: p697(v713) p899(v450) p137(v183)
    - neighboring facets: f3229 f3683 f3680
- f3682
    - flags: top simplicial
    - normal:   -0.7334   -0.658   0.1707
    - offset: -0.1220008
    - vertices: p697(v713) p1396(v550) p799(v379)
    - neighboring facets: f3687 f3678 f3684
- f3683
    - flags: bottom simplicial
    - normal:   -0.7332  -0.6582   0.1708
    - offset: -0.1219817
    - vertices: p697(v713) p551(v625) p137(v183)
    - neighboring facets: f3229 f3681 f3684
- f3684
    - flags: top simplicial
    - normal:   -0.7333  -0.6581   0.1707
    - offset: -0.1219957
    - vertices: p697(v713) p551(v625) p1396(v550)
    - neighboring facets: f3232 f3682 f3683
- f3685
    - flags: bottom simplicial
    - normal:   -0.7333  -0.6581   0.1707
    - offset: -0.1219973
    - vertices: p1432(v714) p799(v379) p701(v72)
    - neighboring facets: f1959 f3686 f3687
- f3686
    - flags: top simplicial
    - normal:   -0.7333  -0.6581   0.1707
    - offset: -0.1219954
    - vertices: p1432(v714) p1396(v550) p701(v72)
    - neighboring facets: f3232 f3685 f3687
- f3687
    - flags: bottom simplicial
    - normal:   -0.7333  -0.6581   0.1707
    - offset:  -0.121998
    - vertices: p1432(v714) p1396(v550) p799(v379)
    - neighboring facets: f3682 f3685 f3686
- f3688
    - flags: bottom simplicial
    - normal:  0.000223   -0.984    0.178
    - offset: -0.05810972
    - vertices: p1042(v715) p1371(v551) p1014(v23)
    - neighboring facets: f2856 f3692 f3697
- f3690
    - flags: top simplicial
    - normal:  -0.0001265  -0.9829   0.1843
    - offset: -0.05740453
    - vertices: p1042(v715) p691(v243) p953(v18)
    - neighboring facets: f1979 f3691 f3696
- f3691
    - flags: bottom simplicial
    - normal:  1.853e-05   -0.979   0.2038
    - offset: -0.05520108
    - vertices: p1042(v715) p189(v174) p953(v18)
    - neighboring facets: f3130 f3690 f3693
- f3692
    - flags: top simplicial
    - normal:  1.904e-05   -0.979   0.2037
    - offset: -0.05520249
    - vertices: p1042(v715) p113(v94) p1014(v23)
    - neighboring facets: f3122 f3688 f3693
- f3693
    - flags: top simplicial
    - normal:  1.871e-05   -0.979   0.2038
    - offset: -0.05520026
    - vertices: p1042(v715) p189(v174) p113(v94)
    - neighboring facets: f4571 f3692 f3691
- f3696
    - flags: bottom simplicial
    - normal:  3.438e-05  -0.9874   0.1583
    - offset: -0.06029011
    - vertices: p376(v716) p1042(v715) p691(v243)
    - neighboring facets: f3690 f3701 f3697
- f3697
    - flags: top simplicial
    - normal:  6.028e-05  -0.9873   0.1587
    - offset: -0.06025105
    - vertices: p376(v716) p1042(v715) p1371(v551)
    - neighboring facets: f3688 f3703 f3696
- f3698
    - flags: top simplicial
    - normal:  1.088e-05  -0.9886   0.1505
    - offset: -0.06114865
    - vertices: p1608(v717) p1929(v383) p691(v243)
    - neighboring facets: f1979 f3701 f4326
- f3701
    - flags: bottom simplicial
    - normal:  2.43e-05  -0.9886   0.1507
    - offset: -0.06113399
    - vertices: p1608(v717) p376(v716) p691(v243)
    - neighboring facets: f3696 f3698 f3703
- f3703
    - flags: top simplicial
    - normal:  2.455e-05  -0.9886   0.1507
    - offset: -0.06113444
    - vertices: p1608(v717) p376(v716) p1371(v551)
    - neighboring facets: f3697 f3708 f3701
- f3704
    - flags: top simplicial
    - normal:  0.002218   -0.988   0.1548
    - offset: -0.06086485
    - vertices: p1566(v718) p329(v382) p1014(v23)
    - neighboring facets: f2856 f3705 f3707
- f3705
    - flags: bottom simplicial
    - normal:  0.003729  -0.9892   0.1466
    - offset: -0.06189733
    - vertices: p1566(v718) p1825(v552) p1014(v23)
    - neighboring facets: f2864 f3704 f4323
- f3707
    - flags: top simplicial
    - normal:  2.603e-05  -0.9886   0.1507
    - offset: -0.06113192
    - vertices: p1566(v718) p1371(v551) p329(v382)
    - neighboring facets: f2856 f3704 f3708
- f3708
    - flags: top simplicial
    - normal:  2.458e-05  -0.9886   0.1507
    - offset: -0.06113475
    - vertices: p1566(v718) p1608(v717) p1371(v551)
    - neighboring facets: f3703 f3707 f4325
- f3710
    - flags: bottom simplicial
    - normal:  -1.315e-07  -0.9888    0.149
    - offset: -0.06131653
    - vertices: p1883(v719) p94(v553) p1825(v552)
    - neighboring facets: f2868 f4324 f4322
- f3714
    - flags: top simplicial
    - normal:  -3.27e-06  -0.2189  -0.9757
    - offset: -0.1339906
    - vertices: p99(v720) p1136(v244) p130(v144)
    - neighboring facets: f1254 f3715 f3716
- f3715
    - flags: bottom simplicial
    - normal:  -7.904e-07  -0.2188  -0.9758
    - offset: -0.1339845
    - vertices: p99(v720) p1698(v554) p130(v144)
    - neighboring facets: f2878 f3714 f3716
- f3716
    - flags: top simplicial
    - normal:  -5.05e-06  -0.2188  -0.9758
    - offset: -0.1339867
    - vertices: p99(v720) p1698(v554) p1136(v244)
    - neighboring facets: f2876 f3714 f3715
- f3717
    - flags: bottom simplicial
    - normal:  -0.01145 -0.01222  -0.9999
    - offset: -0.1249471
    - vertices: p161(v721) p1045(v558) p588(v20)
    - neighboring facets: f2890 f4329 f3718
- f3718
    - flags: top simplicial
    - normal:  -0.004501 -0.01461  -0.9999
    - offset: -0.1243128
    - vertices: p161(v721) p1045(v558) p204(v388)
    - neighboring facets: f2893 f4331 f3717
- f3735
    - flags: top simplicial
    - normal:  0.0001389  -0.2155  -0.9765
    - offset: -0.1338537
    - vertices: p575(v723) p1808(v555) p130(v144)
    - neighboring facets: f2878 f3736 f3779
- f3736
    - flags: bottom simplicial
    - normal:  0.004513  -0.1338   -0.991
    - offset: -0.1302127
    - vertices: p575(v723) p342(v560) p130(v144)
    - neighboring facets: f2903 f3735 f3743
- f3739
    - flags: bottom simplicial
    - normal:  0.005556 -0.09614  -0.9954
    - offset: -0.1282601
    - vertices: p575(v723) p1583(v398) p783(v389)
    - neighboring facets: f3851 f3853 f4398
- f3740
    - flags: bottom simplicial
    - normal:  0.005855  -0.1007  -0.9949
    - offset: -0.1285019
    - vertices: p575(v723) p536(v577) p1717(v150)
    - neighboring facets: f2993 f3742 f3854
- f3742
    - flags: top simplicial
    - normal:  0.005856  -0.1008  -0.9949
    - offset: -0.1285059
    - vertices: p575(v723) p1518(v396) p1717(v150)
    - neighboring facets: f2993 f3740 f3743
- f3743
    - flags: top simplicial
    - normal:  0.005854  -0.1009  -0.9949
    - offset: -0.1285112
    - vertices: p575(v723) p342(v560) p1518(v396)
    - neighboring facets: f2905 f3742 f3736
- f3744
    - flags: bottom simplicial
    - normal:  -0.004634 0.002197       -1
    - offset: -0.1239219
    - center: -0.08899813333333334 0.0313325 -0.1234423333333333 
    - vertices: p1943(v724) p303(v390) p1791(v253)
    - neighboring facets: f2913 f4375 f4371
- f3769
    - flags: top simplicial
    - normal:  -0.004867 0.002221       -1
    - offset: -0.1239444
    - vertices: p765(v729) p1425(v564) p1791(v253)
    - neighboring facets: f3774 f4514 f3770
- f3770
    - flags: bottom simplicial
    - normal:  -0.01331 0.005839  -0.9999
    - offset:  -0.124911
    - vertices: p765(v729) p1425(v564) p920(v391)
    - neighboring facets: f2927 f4515 f3769
- f3772
    - flags: top simplicial
    - normal:  -0.004759 0.002138       -1
    - offset: -0.1239317
    - vertices: p2(v730) p1425(v564) p1104(v148)
    - neighboring facets: f2925 f3787 f3774
- f3773
    - flags: top simplicial
    - normal:  -0.004729 0.002136       -1
    - offset: -0.1239286
    - vertices: p2(v730) p1785(v562) p1791(v253)
    - neighboring facets: f2913 f3774 f3788
- f3774
    - flags: bottom simplicial
    - normal:  -0.004783 0.002163       -1
    - offset: -0.1239346
    - vertices: p2(v730) p1425(v564) p1791(v253)
    - neighboring facets: f3769 f3773 f3772
- f3778
    - flags: bottom simplicial
    - normal:  -0.001267    -0.12  -0.9928
    - offset: -0.1297505
    - vertices: p1231(v731) p1808(v555) p461(v252)
