3
2000 3230 4845
  neighbors: f3447 f4888 f7347 f7967 f7969
- p300(v157): -0.13 -0.071 -0.025
  neighbors: f3447 f5392 f6700 f7967 f7968 f7972 f8351 f8353 f8360 f8361
- p1360(v660): 0.014 -0.00041 -0.019
  neighbors: f3470 f3471 f4069 f4914 f6325 f6330 f6331 f6774 f6776
- p1630(v232): 0.006 -0.0096 -0.02
  neighbors: f3470 f4914 f6272 f6273 f7328 f7330 f7355 f7977 f7978
- p272(v128): 0.011 -0.039 -0.019
  neighbors: f3470 f3471 f4065 f4066 f6271 f6273 f6769 f6772
- p1347(v408):  0.02 -0.033 -0.019
  neighbors: f3471 f4065 f4069
- p841(v661): -0.14  0.12 -0.012
  neighbors: f3475 f4919 f4920 f5046 f5047 f7264 f7267
- p956(v649): -0.13 0.098 -0.016
  neighbors: f3475 f4920 f6334 f6335 f7262 f7941 f7943
- p1662(v234): -0.14  0.11 -0.013
  neighbors: f3475 f7262 f7264
- p92(v662): -0.14  0.14 -0.0086
  neighbors: f3477 f3479 f7268 f7269
- p1463(v665):  -0.1  0.17 -0.0056
  neighbors: f3496 f4931 f4938 f4945 f4946
- p343(v235): -0.096  0.17 -0.0064
  neighbors: f3496 f3503 f4930 f4931 f4947 f4948
- p133(v667): -0.066  0.16 -0.0077
  neighbors: f3503 f3504 f4948 f4951 f4953
- p1191(v671): 0.086  0.18 0.044
  neighbors: f3526 f3535 f3542 f4981 f4983 f4989 f4991
- p995(v416): 0.089  0.18 0.037
  neighbors: f3526 f3542 f3570 f5015 f6388 f6389
- p1085(v69): 0.067   0.2 0.034
  neighbors: f3526 f3568 f3570 f4981 f7555 f7564 f8467 f8468 f8472 f8605 f8606
- p156(v673): 0.086  0.18 0.091
  neighbors: f3535 f3543 f4980 f4983 f4988 f5174 f6538 f6539
- p402(v132): 0.088  0.18 0.075
  neighbors: f3535 f3543 f4989 f4990
- p1348(v674): 0.093  0.17  0.13
  neighbors: f3537 f3539 f3540 f4984 f4985 f7737 f7738
- p1282(v418): 0.095  0.17  0.11
  neighbors: f3537 f4985 f4986 f6367 f6368 f8021 f8027 f8402 f8404
- p425(v239): 0.099  0.16  0.13
  neighbors: f3537 f7735 f7737 f8027 f8028
- p1017(v675): 0.095  0.17 0.052
  neighbors: f3542 f3543 f4980 f4990 f4991 f6367 f6388 f7393 f7394 f8021 f8030 f8033 f8405 f8406
- p800(v678): 0.085  0.17 0.016
  neighbors: f3560 f3562 f3564 f3572 f3573 f4844 f6237 f6238
- p838(v421): 0.061  0.19 0.015
  neighbors: f3560 f3567 f3573 f5168 f6245 f6246
- p22(v131): 0.059  0.19 0.013
  neighbors: f3560 f3567 f4844 f6239 f6242
- p1270(v238): 0.089  0.17 0.019
  neighbors: f3562 f3572 f5014 f6386 f8044 f8046
- p409(v679): 0.059  0.19 0.013
  neighbors: f3567 f6242 f6245
- p484(v680): 0.062   0.2  0.02
  neighbors: f3568 f3570 f3572 f3573 f5014 f5015 f5168 f7556 f7557
- p1377(v242): 0.059   0.2 0.022
  neighbors: f3568 f7555 f7556
- p1312(v682): -0.0023  0.21 0.011
  neighbors: f3577 f3578 f3579 f3580 f3581
- p1581(v422): -0.0089  0.21  0.01
  neighbors: f3578 f3581 f4835 f6216 f6217
- p1901(v73): -0.00053   0.2 0.0086
  neighbors: f3579 f3580 f7307 f7308
- p478(v650): -0.0079   0.2 0.0063
  neighbors: f3580 f3581 f4835 f6224 f7286 f7287 f7299 f7306 f7308 f7318 f7319
- p439(v683): -0.053  0.21 0.011
  neighbors: f3583 f3584 f6228 f6231
- p1735(v684): -0.064  0.22 0.014
  neighbors: f3585 f3586 f3587
- p1421(v685): -0.17 -0.027 -0.01
  neighbors: f3588 f3590 f5493 f5494
- p6(v686): -0.17 0.045 -0.005
  neighbors: f3591 f3592 f3593 f5019 f5021
- p914(v245): -0.16 -0.011 -0.013
  neighbors: f3593 f5019 f5491 f5492 f6401 f6402
- p1184(v688): -0.15  0.14 -0.0057
  neighbors: f3602 f3603 f6414 f6415
- p602(v428): -0.16  0.14 -0.0052
  neighbors: f3603 f5032 f5033 f6412 f6414
- p1786(v689): -0.15   0.2 0.037
  neighbors: f3605 f3607 f5054 f5055
- p182(v429): -0.15   0.2 0.047
  neighbors: f3607 f3609 f5053 f5055 f5098 f5099
- p114(v690): -0.15   0.2 0.081
  neighbors: f3609 f5051 f5052 f5053 f6417 f6418
- p1187(v76): -0.16   0.2   0.1
  neighbors: f3609 f3653 f5051 f5096 f5098 f6597 f6599
- p732(v692): -0.15   0.2 0.0055
  neighbors: f3619 f3623 f3624 f3627 f3628 f4955 f4956
- p43(v414): -0.096  0.19 0.0021
  neighbors: f3624 f4954 f4956 f6222 f6359 f7383 f7385
- p105(v693): -0.15   0.2 0.008
  neighbors: f3626 f3627 f3628 f3629 f3630 f5037 f5038
- p499(v696): -0.17  0.11 0.012
  neighbors: f3642 f3645 f3647 f3648 f3649 f5276 f7602 f7605
- p573(v697): -0.16  0.19 0.063
  neighbors: f3650 f3651 f3653 f5096 f5097
- p1236(v435): -0.16  0.19 0.085
  neighbors: f3651 f3653 f5069 f6423 f6424 f6597 f6598
- p948(v698): -0.12  0.22  0.08
  neighbors: f3655 f3660 f8084 f8085
- p128(v36): -0.12  0.22 0.097
  neighbors: f3655 f7500 f8083 f8084
- p1178(v699): -0.11  0.22 0.061
  neighbors: f3660 f5100 f5105 f7483 f8085 f8086
- p821(v701): -0.14  0.22 0.096
  neighbors: f3667 f3668 f3669 f3670 f3671 f3672
- p72(v255): -0.14  0.22 0.092
  neighbors: f3669 f3670 f5110 f5113 f5115
- p1489(v440): -0.14  0.22 0.095
  neighbors: f3670 f3672 f5110 f5122 f6473 f6475
- p1670(v703): -0.14  0.22 0.021
  neighbors: f3678 f3679 f3680
- p367(v710): 0.041  0.21  0.12
  neighbors: f3719 f5180 f5181 f5193 f5195 f6543 f7548 f7559 f8130 f8138 f8139 f8453 f8454
- p541(v446):  0.03  0.21  0.13
  neighbors: f3719 f3722 f3730 f5193 f5194
- p315(v257): -0.023  0.22  0.13
  neighbors: f3719 f3722 f5150 f5179 f5180 f7518 f7521
- p1558(v711): 0.0033  0.21  0.13
  neighbors: f3722 f3730 f5198 f5199 f7521 f7522
- p258(v712): 0.038   0.2  0.13
  neighbors: f3730 f5186 f5188 f5194 f5199 f5636 f6546 f6547 f6555 f6556
- p1424(v713): -0.14  -0.1  0.14
  neighbors: f3735 f3736 f4165 f4166
- p898(v447): -0.15 -0.14  0.14
  neighbors: f3735 f3736 f5205 f5624 f6557 f6558 f6843 f6845
- p716(v98): -0.14 -0.086  0.14
  neighbors: f3735 f4164 f4165 f4173 f5605 f5606 f5611 f5612 f5627 f6843 f6844
- p1405(v715): -0.17 -0.13  0.12
  neighbors: f3741 f3743 f5212 f5216 f5220
- p1983(v718): -0.17 -0.093  0.11
  neighbors: f3759 f5214 f5249 f6579 f6580
- p1406(v719): -0.16 -0.18  0.11
  neighbors: f3767 f7585 f7587
- p1672(v720): -0.17 0.047  0.13
  neighbors: f3770 f3771 f3772 f3773 f3774 f3775 f5259 f5261
- p906(v721): -0.16  0.17  0.13
  neighbors: f3776 f5094 f5095 f5263 f5265 f5267 f5268
- p927(v722): -0.16 -0.079  0.13
  neighbors: f3783 f3784 f3785 f5272 f5273
- p1810(v723): -0.16 -0.14  0.13
  neighbors: f3786 f3787 f3788 f3789 f3790
- p921(v724): -0.16 -0.074  0.13
  neighbors: f3791 f3792 f3793
- p1094(v727): -0.17 0.082  0.09
  neighbors: f3805 f3806 f3808 f3812
- p1966(v726): -0.17 0.088 0.096
  neighbors: f3805 f3806 f7469 f7473 f7611 f7612
- p527(v464): -0.17 0.096 0.085
  neighbors: f3806 f3808 f5285 f6613 f6615 f7607 f7611
- p480(v728): -0.17 0.079 0.082
  neighbors: f3808 f3812 f5285 f5288 f5291 f6623 f6625
- p1785(v729): -0.18 -0.025 0.088
  neighbors: f3815 f3816 f5295 f5299 f5300 f6628 f6634 f6635
- p433(v730): -0.18 -0.011 0.059
  neighbors: f3819 f3820 f3821 f3822
- p646(v731): -0.18 0.024 0.039
  neighbors: f3823 f3824 f3826 f5304 f6641 f6642
- p109(v732): -0.18 0.024 0.018
  neighbors: f3829 f3830 f3831 f5310 f5311 f6643 f6644
- p1123(v733): -0.14 -0.026 -0.023
  neighbors: f3832 f5314 f5348 f5350 f6667 f6670
- p675(v85): -0.14 -0.053 -0.024
  neighbors: f3832 f5337 f5338 f5348 f5349 f5394 f6208 f7378 f7987 f8363 f8364
- p398(v737): 0.019 0.077 -0.017
  neighbors: f3853 f3854 f3858 f3859 f5356 f6319 f7369 f7370
- p1752(v397): 0.025  0.11 -0.015
  neighbors: f3854 f4808 f4810 f4855 f4856 f5355 f5356 f5364 f5365
- p265(v659): 0.031 0.052 -0.017
  neighbors: f3858 f3859 f4903 f4915 f6313 f6317 f6327 f6328
- p676(v407): 0.026  0.05 -0.018
  neighbors: f3859 f4915 f6319 f6320
- p1497(v738): -0.022 0.092 -0.018
  neighbors: f3860 f3865 f3866 f5362 f5363
- p1331(v739): 0.0032  0.11 -0.015
  neighbors: f3865 f3866 f3867 f4810 f4811 f5365 f5366 f5367 f7639 f7640
- p145(v741): -0.049 0.081 -0.019
  neighbors: f3874 f5326 f5380 f5384 f5386
- p132(v745): -0.16 -0.13 -0.0019
  neighbors: f3891 f3892 f3893
- p928(v746): -0.16 -0.11 -0.019
  neighbors: f3894 f3896 f3897 f3904 f3905
- p1355(v747): -0.16 -0.11 -0.016
  neighbors: f3899 f3902 f3903 f3904 f3905 f5403 f6711 f7661 f7662
- p1224(v748): -0.18 -0.042 0.021
  neighbors: f3906 f3907 f3908 f3909 f3910 f3911
- p1251(v749): -0.085 -0.22 0.059
  neighbors: f3913 f3925 f3940 f3942 f3953 f3954 f5411 f5412
- p1513(v751): -0.083 -0.22  0.11
  neighbors: f3923 f3924 f3925 f5411 f5415 f5417
- p1800(v285): -0.084 -0.22 0.088
  neighbors: f3923 f3925 f3951 f3953
- p1748(v752): -0.046 -0.22 0.088
  neighbors: f3930 f3931 f3932
- p1521(v753): -0.035 -0.22 0.069
  neighbors: f3935 f3936 f4452 f4453 f5863 f5864
- p1524(v754): -0.078 -0.22 0.046
  neighbors: f3937 f3938 f3939 f3940 f3941 f3942
- p1098(v750): -0.071 -0.22 0.064
  neighbors: f3941 f3942 f3945 f5412 f5418 f5419
- p1045(v755): -0.059 -0.22  0.07
  neighbors: f3943 f3944 f3945 f3946 f3947 f5418 f6716 f6718
- p1598(v756): -0.09 -0.22 0.072
  neighbors: f3951 f3953 f3954 f5420 f5421
- p858(v757): -0.12 -0.22  0.11
  neighbors: f3955 f3956 f3957 f3958 f3959
- p1110(v491): -0.12 -0.22  0.12
  neighbors: f3956 f3959 f5437 f5438 f5450 f5451 f6740 f6741
- p1578(v758):  -0.1 -0.22 0.027
  neighbors: f3963 f3964 f5432 f5434 f5440 f5441
- p957(v759): -0.14 -0.22 0.047
  neighbors: f3967 f5443 f5447 f5449
- p1804(v492): -0.14 -0.22 0.072
  neighbors: f3967 f5443 f5445 f6737 f6739
- p129(v760): -0.14 -0.22  0.09
  neighbors: f3971 f3972 f3973 f5466 f6735 f6736
- p503(v167): -0.14 -0.22   0.1
  neighbors: f3971 f6735 f6738
- p73(v761): -0.15  -0.2  0.03
  neighbors: f3976 f5455 f5480 f5482 f6729 f6730 f7675 f7677
- p1492(v762): -0.14 -0.21  0.12
  neighbors: f3982 f3983 f3986 f3987 f3988 f3989 f5464 f6745 f6746
- p1043(v497): -0.15  -0.2  0.11
  neighbors: f3983 f3989 f5457 f6723 f6731 f7665 f7667
- p1673(v764): -0.16 -0.16 0.036
  neighbors: f3998 f6747 f6749
- p886(v765): -0.17 -0.083 0.0098
  neighbors: f4001 f4004 f4005 f4009 f4010 f5406 f6714 f6715
- p556(v766): -0.17 -0.15 0.011
  neighbors: f4006 f4007 f4008 f4009 f4010 f5484 f5486
- p1242(v46): -0.16 -0.16 0.012
  neighbors: f4006 f5476 f5485 f5486 f6750 f6751
- p628(v767): -0.17 -0.078 0.049
  neighbors: f4013 f4014 f4015 f5224 f5225
- p1841(v768): -0.17  -0.1 0.092
  neighbors: f4022 f4023 f5237 f5238 f5243 f5488 f5490 f6576 f6577 f7569 f7571
- p564(v770): -0.076 -0.15 -0.015
  neighbors: f4030 f4031 f4032 f4033
- p1334(v772): -0.085 -0.16 -0.012
  neighbors: f4040 f4041 f4042 f5828 f5831
- p1127(v771): -0.011 -0.19 0.0018
  neighbors: f4041 f4042 f6761 f6762 f6764
- p1428(v773): -0.035 -0.16 -0.011
  neighbors: f4046 f5501 f5502 f5504 f5506
- p1968(v774): -0.086 -0.11 -0.023
  neighbors: f4049 f4050 f4051
- p877(v776): 0.0021  -0.1 -0.017
  neighbors: f4058 f4059 f5517 f5518
- p506(v177): 0.015  -0.1 -0.016
  neighbors: f4058 f4059 f4077 f5779 f5782 f6970 f7787 f8247 f8248
- p17(v778): 0.029 -0.034 -0.018
  neighbors: f4065 f4066 f4069 f5527 f6774 f6775
- p1306(v779): 0.041 -0.091 -0.014
  neighbors: f4070 f5530 f5531 f5784 f5786
- p1214(v781): 0.025 -0.085 -0.017
  neighbors: f4077 f4080 f4081 f4082 f4083 f5528 f5529 f5782 f5783
- p1488(v777): 0.041 -0.075 -0.015
  neighbors: f4080 f4081 f5520 f5522
- p1754(v783): -0.11 0.072  0.14
  neighbors: f4088 f4091 f5547 f5549 f6782 f6784 f6785 f6787
- p1144(v782): -0.069  0.06  0.14
  neighbors: f4091 f5542 f5543 f6782 f6783
- p753(v784): -0.11  0.16  0.14
  neighbors: f4094 f4097 f4098 f4108 f4109 f5550 f5552
- p1705(v180):  -0.1  0.16  0.14
  neighbors: f4097 f4143 f4145 f4152 f5552 f5553 f5560 f5573 f5603 f5604 f7693 f7694 f8185 f8188
- p1288(v785): -0.056 0.087  0.14
  neighbors: f4100 f5551 f5554 f6780 f6781
- p229(v786): -0.11  0.13  0.14
  neighbors: f4107 f4108 f4109 f5557 f5559
- p1438(v787): -0.16 0.017  0.13
  neighbors: f4110 f4111 f4112 f4113
- p677(v788): -0.15  0.14  0.14
  neighbors: f4116 f4117 f4181 f4183
- p1842(v791): -0.0035  0.17  0.14
  neighbors: f4129 f4130 f4131 f4132
- p598(v529): -0.0069  0.16  0.14
  neighbors: f4129 f4130 f4140 f4141 f5576 f5593 f7704 f7706
- p924(v102): 0.016  0.16  0.14
  neighbors: f4130 f4132 f4188 f4190 f5576 f5578
- p819(v793): -0.022  0.18  0.14
  neighbors: f4140 f4141 f5589 f5591
- p771(v316): -0.021  0.17  0.14
  neighbors: f4141 f5588 f5589 f5593 f5594
- p809(v794): -0.071  0.16  0.14
  neighbors: f4143 f6796 f7694 f7695
- p142(v531): -0.061  0.16  0.14
  neighbors: f4143 f4145 f5566 f5592 f5596 f6796 f7697 f8482 f8483
- p1449(v795): -0.063  0.16  0.14
  neighbors: f4145 f4149 f4150 f4151 f5592 f5595 f5603 f6815 f6816
- p802(v530): -0.038  0.17  0.14
  neighbors: f4149 f5588 f5590 f5594 f5595
- p797(v532): -0.09  0.17  0.14
  neighbors: f4151 f4153 f6813 f6815
- p1450(v796):  -0.1  0.17  0.14
  neighbors: f4152 f4153 f5604 f6813 f6814
- p1436(v797): -0.097   0.2  0.14
  neighbors: f4156 f4157 f6494 f6495
- p727(v798): -0.14 -0.13  0.14
  neighbors: f4161 f4164 f4165 f4166 f4530 f4531
- p550(v536): -0.14 -0.11  0.14
  neighbors: f4161 f4164 f5609 f5611
- p1392(v320): -0.14 -0.061  0.14
  neighbors: f4161 f4530 f5609 f5610 f5613 f6825 f6826
- p374(v800): -0.15 -0.058  0.14
  neighbors: f4173 f5623 f5625 f5627 f6840 f6842
- p1460(v801): -0.15  0.12  0.14
  neighbors: f4179 f4181 f4182 f4183 f6823 f8195 f8196
- p1502(v802): -0.053  0.19  0.14
  neighbors: f4184 f4185 f4186 f4187
- p419(v803): 0.039  0.15  0.14
  neighbors: f4188 f4189 f4190 f4192 f4206 f4207 f5628 f5631
- p135(v545): 0.025  0.14  0.14
  neighbors: f4190 f4205 f4207 f5578 f5580 f6803 f7701 f7702
- p377(v804): 0.077  0.16  0.14
  neighbors: f4195 f4197 f4198 f4202 f4203
- p93(v805): 0.057  0.19  0.14
  neighbors: f4202 f4203 f5187 f5188 f5635 f5636
- p997(v806): 0.034  0.14  0.14
  neighbors: f4205 f4206 f4207 f4213 f4214
- p1002(v324): -0.01 0.064  0.14
  neighbors: f4205 f4213 f5580 f5639 f6846 f6847 f7711 f7714
- p1046(v325): 0.039  0.15  0.14
  neighbors: f4206 f4212 f4214 f5628 f5633
- p817(v807): 0.039   0.1  0.14
  neighbors: f4209 f5641 f5642
- p1834(v546): 0.056  0.11  0.14
  neighbors: f4209 f4212 f5632 f5633 f5640 f5641
- p1252(v808): 0.018  0.11  0.14
  neighbors: f4212 f4213 f4214 f5639 f5640
- p1068(v809):   0.1 -0.054  0.14
  neighbors: f4215 f4221 f5650 f5652
- p1892(v326):  0.11 -0.06  0.14
  neighbors: f4215 f5651 f5652 f6122 f6129 f6130
- p1713(v810):   0.1 -0.047  0.14
  neighbors: f4220 f4221 f5645 f5646 f5650 f5654
- p962(v811): 0.069 0.086  0.14
  neighbors: f4224 f4614 f4615 f5998 f7134 f7881 f7882
- p1479(v813):  0.13  0.08   0.1
  neighbors: f4233 f4236 f4237 f5656 f5657 f5665 f5666
- p1139(v550):  0.13 0.056   0.1
  neighbors: f4233 f4276 f4282 f4286 f5655 f5657 f5673 f5676 f5678 f5679
- p619(v332):  0.13 0.071  0.11
  neighbors: f4233 f4276 f4277 f5666 f6858 f6861
- p1899(v672):  0.12 0.099 0.093
  neighbors: f4236 f4237 f5669 f6867 f6869 f8383 f8386
- p449(v55):  0.12   0.1 0.098
  neighbors: f4236 f5665 f8386 f8387 f8577 f8578
- p824(v333):  0.13 0.077 0.097
  neighbors: f4237 f5655 f5656 f5669 f5673 f5674
- p389(v814):  0.11   0.1  0.13
  neighbors: f4240 f4241 f4243 f4244 f5661 f7739 f7741
- p1879(v336):  0.12 0.065  0.13
  neighbors: f4240 f4244 f7238 f7240
- p1764(v190):  0.12  0.07  0.13
  neighbors: f4240 f6116 f7233 f7240 f7241 f7741 f7742
- p1920(v816):  0.13 0.077 0.067
  neighbors: f4253 f4254 f4258 f4281 f5672 f5675 f5677
- p405(v670):  0.12   0.1 0.046
  neighbors: f4253 f4254 f6370 f7406 f8040 f8041
- p1725(v417):  0.12   0.1 0.065
  neighbors: f4253 f5672 f6370 f6867 f6868 f8004 f8383 f8384
- p248(v817):  0.13 0.033 0.067
  neighbors: f4259 f4260 f4261
- p1165(v818):  0.13 0.0085 0.076
  neighbors: f4262 f4770 f6165 f6166
- p289(v819):  0.13 0.0034  0.09
  neighbors: f4266 f4267 f4771 f6167 f6169
- p1059(v221):  0.13 -0.021  0.09
  neighbors: f4266 f4711 f4712 f4768 f4771 f6104 f6106
- p186(v1):  0.13 -0.012 0.094
  neighbors: f4266 f4267 f4705 f6106 f6107
- p763(v555):  0.13 0.025   0.1
  neighbors: f4267 f4279 f4704 f4705 f5682 f5683 f6168 f6169
- p1033(v820):  0.13 0.054  0.11
  neighbors: f4273 f4274 f4275 f4276 f4277 f5678 f5681
- p234(v551):  0.12  0.08  0.12
  neighbors: f4274 f4275 f6115 f6116 f6862 f7742 f7743
- p1699(v812):  0.13 0.062  0.11
  neighbors: f4275 f4277 f6861 f6862
- p686(v821):  0.13  0.05 0.094
  neighbors: f4279 f4280 f4281 f4282 f5676 f5677 f5683 f5684
- p1753(v189):  0.13 0.052 0.099
  neighbors: f4282 f4286 f5684 f5685
- p1543(v822):  0.13 0.054   0.1
  neighbors: f4286 f5679 f5685
- p827(v823):  0.12 0.063 0.032
  neighbors: f4289 f4290 f4291 f4292
- p1163(v824):  0.12 0.041 0.025
  neighbors: f4293 f4294 f4295 f5686 f5694 f6883 f6884
- p286(v826):  0.11 -0.074  0.02
  neighbors: f4308 f4664 f4665 f5705 f7753 f8221 f8223
- p1778(v559):  0.11 -0.08 0.021
  neighbors: f4308 f4664 f6060 f6061
- p1290(v223):  0.12 -0.083 0.026
  neighbors: f4308 f4658 f5700 f5701 f6059 f6060 f8223 f8224
- p1826(v829):  0.09 0.098 0.00087
  neighbors: f4324 f6916 f6942 f6945
- p1835(v832): -0.13 -0.14 -0.023
  neighbors: f4335 f4336 f4337 f4338 f4340 f4341 f5764 f5765
- p614(v564): -0.098 -0.13 -0.021
  neighbors: f4335 f4338 f4348 f4349 f4356 f5766 f6965 f7781 f7782
- p1352(v341): -0.085 -0.14 -0.019
  neighbors: f4335 f4336 f4348 f4352
- p1583(v833): 0.035 -0.14 -0.0097
  neighbors: f4344 f5768 f7772 f8239 f8240
- p596(v834): -0.036 -0.14 -0.015
  neighbors: f4348 f4349 f4351 f4352 f5770 f5771
- p159(v566): 0.012 -0.14 -0.011
  neighbors: f4349 f5766 f5771
- p1566(v836):  -0.1 -0.13 -0.022
  neighbors: f4356 f7780 f7781
- p1829(v837): 0.045 -0.11 -0.012
  neighbors: f4359 f4360 f4361 f8241 f8242
- p1717(v568): 0.043 -0.11 -0.012
  neighbors: f4359 f4365 f4367 f5785 f8242 f8244
- p783(v838): 0.049 -0.11 -0.012
  neighbors: f4364 f4365 f4366 f4367
- p1111(v840): 0.068 -0.12 -0.0065
  neighbors: f4375 f4376 f4377 f4378 f4379 f4383 f5803 f5810 f5812
- p1415(v105): 0.079 -0.12 -0.0022
  neighbors: f4375 f5803 f5805
- p1760(v577): 0.061 -0.15 -0.0033
  neighbors: f4377 f4379 f4415 f4417
- p631(v841): 0.067 -0.076 -0.01
  neighbors: f4380 f4381 f4383 f4386 f5793 f5811 f5812 f6976 f7791 f7792
- p1090(v570): 0.077 -0.082 -0.0064
  neighbors: f4386 f4401 f5811 f5817 f6984 f6985
- p649(v344): 0.081 -0.058 -0.0061
  neighbors: f4386 f4401 f4405 f6976 f6977
- p707(v843): 0.092 -0.079 -0.00045
  neighbors: f4394 f5806 f5808 f5809
- p1295(v573): 0.096 -0.063 0.00014
  neighbors: f4394 f4397 f5808 f6885 f6887 f6981 f6982 f8232 f8233
- p1313(v844): 0.098  -0.1 0.007
  neighbors: f4397 f4666 f4667 f5814 f5816 f6887 f6888
- p64(v845): 0.088 -0.055 -0.0038
  neighbors: f4401 f4405 f5817 f6912 f6982 f6983 f8231 f8233
- p491(v842): 0.076 -0.037 -0.0087
  neighbors: f4405 f5799 f6912 f6913 f6977 f6978
- p1591(v846): -0.13 -0.15 -0.018
  neighbors: f4410 f5822 f5823 f5827 f5830 f5832 f6986 f6988
- p1518(v847):  0.06 -0.15 -0.0034
  neighbors: f4414 f4415 f4416 f4417 f4418
- p1755(v848): 0.049 -0.21 0.063
  neighbors: f4422 f4429 f5833 f5838 f5842 f6992 f6993
- p1447(v849):  0.04 -0.21  0.11
  neighbors: f4429 f5839 f5840 f6989 f6992
- p770(v580):  0.05 -0.21  0.11
  neighbors: f4429 f5833 f5840
- p285(v850): 0.051  -0.2 0.015
  neighbors: f4431 f4432 f4433 f4434 f4435 f4436 f4437 f5872 f5873
- p899(v851): -0.063 -0.22  0.13
  neighbors: f4438 f4439 f4440 f5851 f5853
- p1859(v613): -0.042 -0.21  0.13
  neighbors: f4440 f4620 f4622 f5850 f5851
- p814(v852): -0.044 -0.22  0.12
  neighbors: f4443 f4444 f4445
- p1773(v853): -0.015 -0.22 0.061
  neighbors: f4450 f4451 f4452 f4453 f4457 f5861 f5862
- p973(v365): -0.025 -0.22 0.068
  neighbors: f4452 f5862 f5864
- p51(v854): -0.012 -0.22 0.074
  neighbors: f4456 f4457 f5856 f5858 f5860 f5861 f6995 f6997 f6998 f7000
- p1605(v855): -0.069 -0.22 0.014
  neighbors: f4460 f4461 f4465 f4466
- p842(v856): -0.095 -0.22 0.015
  neighbors: f4463 f4464 f4465 f4466
- p665(v857): -0.087 -0.22 0.019
  neighbors: f4467 f4468 f4469 f5866 f5867
- p314(v859): 0.013 -0.22  0.11
  neighbors: f4478 f5879 f5880 f5884 f7003 f7004 f7006 f7008
- p629(v860): -0.057 -0.13  0.14
  neighbors: f4483 f7074 f7075 f7860 f8306 f8307
- p210(v861): -0.052 -0.15  0.14
  neighbors: f4489 f5889 f5893 f5895
- p1174(v862): -0.02 -0.095  0.14
  neighbors: f4490 f4495 f5897 f5898
- p1954(v116): -0.017 -0.075  0.14
  neighbors: f4490 f5892 f5894 f5898 f5899 f7067 f8272 f8273
- p421(v863): -0.024 -0.15  0.14
  neighbors: f4493 f4494 f4495 f5897 f7019 f7021
- p758(v210):  0.02 -0.16  0.14
  neighbors: f4493 f4494 f4503 f4553 f5905 f5906 f5973 f5985 f7111 f7112 f7120 f7125 f7126
- p1099(v597): 0.004 -0.13  0.14
  neighbors: f4494 f5900 f5985 f5988 f7019 f7020
- p44(v865): -0.014 -0.17  0.14
  neighbors: f4503 f5906 f7027 f7028
- p1789(v598): -0.013 -0.18  0.14
  neighbors: f4503 f5976 f7027 f7029 f7111 f7113 f7805 f7806
- p340(v866): -0.018 -0.19  0.14
  neighbors: f4510 f5922 f5924 f5975 f5976 f7026 f7806 f7807
- p976(v368): 0.019 -0.19  0.14
  neighbors: f4510 f4617 f4618 f4673 f5975 f6067 f6072
- p1097(v868):  -0.1 0.059  0.14
  neighbors: f4515 f4516 f4517
- p1430(v369): -0.11  0.02  0.14
  neighbors: f4515 f4517 f5925 f5950 f8303 f8304
- p267(v599): -0.053 0.057  0.14
  neighbors: f4516 f4517 f5541 f5544 f5925 f5927
- p1573(v870): -0.13 -0.091  0.14
  neighbors: f4530 f4531 f6825 f6833 f7085 f7088
- p1647(v872): -0.12 -0.18  0.14
  neighbors: f4539 f5917 f5918 f7036 f7107 f7109 f7810 f7811
- p1194(v874): 0.037 -0.16  0.14
  neighbors: f4553 f5973 f6071 f6073
- p694(v875): 0.018 -0.078  0.14
  neighbors: f4560 f5978 f5980
- p815(v605): -0.0017 -0.073  0.14
  neighbors: f4560 f4563 f5980 f5989 f5990 f5995 f7131 f7132
- p582(v372): -0.009 -0.033  0.14
  neighbors: f4560 f4563 f4572 f4574 f4580 f5978 f6004 f7115 f7117 f8269 f8271
- p1639(v876): -0.015 -0.073  0.14
  neighbors: f4563 f5899 f5900 f5988 f5989 f8271 f8272
- p773(v878): -0.014 -0.017  0.14
  neighbors: f4572 f4574 f8682 f8683
- p1330(v211): -0.02 -0.016  0.14
  neighbors: f4572 f7823 f8269 f8270 f8683
- p1865(v879): -0.014 0.056  0.14
  neighbors: f4575 f4583 f6001 f6846 f6850 f7714 f8181 f8182
- p1796(v880): -0.0038 0.037  0.14
  neighbors: f4580 f4583 f6001 f6004 f7135 f7879 f7883 f7884 f8320 f8322
- p1976(v881): 0.097 0.058  0.14
  neighbors: f4587 f4588 f4589
- p1759(v882): 0.095 -0.073  0.14
  neighbors: f4590 f4591 f4592 f5648 f5649
- p1761(v883): 0.073 0.039  0.14
  neighbors: f4595 f4600 f4601
- p1462(v100): 0.073 0.014  0.14
  neighbors: f4595 f4601 f4612 f4613 f7147 f7150
- p1267(v884): 0.077 0.069  0.14
  neighbors: f4598 f4600 f4601 f6011 f6021 f7146 f7147 f7894 f7895
- p164(v886): 0.071 0.031  0.14
  neighbors: f4612 f4613 f4614 f4615
- p1008(v610): 0.071 -0.045  0.14
  neighbors: f4613 f4615 f6005 f6014 f7150 f7151 f7880 f7881
- p1970(v887): -0.035 -0.21  0.13
  neighbors: f4617 f4618 f4619 f4620 f4621 f4622 f6030 f6031
- p1788(v888): -0.12 -0.21  0.13
  neighbors: f4623 f4624 f4625 f6033 f6034
