3
2000 1736 2604
  neighbors: f2267 f2268 f3901 f3902 f3903 f3907
- p1176(v85): -0.011 -0.012 -0.038
  neighbors: f2267 f3142 f3899 f3901 f4303 f4304
- p54(v456): -0.028 -0.026 -0.03
  neighbors: f2281 f2282 f2283 f3166 f3917 f3918
- p823(v457): 0.024 -0.034 -0.029
  neighbors: f2286 f2287 f2288 f3174 f3919 f3921
- p974(v458): -0.0035 -0.061 -0.012
  neighbors: f2291 f2301 f3176 f3178
- p284(v459): -0.0061 -0.061 -0.0097
  neighbors: f2301 f2314 f3177 f3178 f3180 f3196 f3197 f3922 f3923
- p961(v460): -0.0095 -0.061 0.0049
  neighbors: f2302 f3185 f4314 f4315 f4337 f4535 f4536
- p1460(v284): -0.0096 -0.062 -0.0047
  neighbors: f2302 f2307 f2312 f2314 f3184 f3185 f3203 f3923 f3926 f3932 f3934
- p1631(v77): -0.0044 -0.062 0.0096
  neighbors: f2302 f2458 f3075 f3200 f3203 f3204 f3211 f3212 f4535 f4538
- p1693(v461): -0.017 -0.06 -0.0073
  neighbors: f2307 f3188 f3926 f3928
- p471(v462): -0.0054 -0.062 -0.0072
  neighbors: f2312 f2314 f3195 f3197
- p273(v465): 0.027 -0.012 -0.035
  neighbors: f2322 f2323 f2330 f3217 f3218 f3940 f3942
- p405(v287): 0.027 0.00072 -0.033
  neighbors: f2323 f2329 f2330
- p1958(v466): 0.028 0.012 -0.032
  neighbors: f2328 f2329 f2330 f3227 f3942 f3943
- p439(v467):  0.03  0.08 -0.011
  neighbors: f2332 f2333 f2334 f2335
- p84(v468): 0.028 -0.0051 -0.02
  neighbors: f2336 f2341 f2343
- p1893(v469): 0.028 -0.015 -0.021
  neighbors: f2339 f2340 f2341 f2343 f3230 f3231
- p1319(v171): 0.027 -0.017 -0.022
  neighbors: f2339 f2340 f2350 f3240 f3241
- p1624(v289): 0.028 3.6e-05 -0.02
  neighbors: f2340 f3231 f3233 f3241 f3243
- p1259(v471): 0.027 -0.018 -0.025
  neighbors: f2349 f2350 f3223 f3224 f3240 f3245
- p1162(v472): 0.029  0.04 -0.018
  neighbors: f2353 f3239 f3244
- p186(v473): 0.027 -0.0045 -0.039
  neighbors: f2357 f2359 f2360 f2361 f2362 f3249 f3891 f3893 f3944 f3946
- p727(v474): 0.027 0.016 -0.036
  neighbors: f2365 f2366 f3252 f3253
- p1437(v475): 0.028 0.038 -0.028
  neighbors: f2368 f2370 f3250 f3251
- p1634(v476):  0.03 0.068 -0.0081
  neighbors: f2371 f2372 f2643 f2646
- p413(v477): 0.029 0.051 0.0022
  neighbors: f2375 f2376 f2377
- p1074(v478): 0.014 -0.061 0.00084
  neighbors: f2380 f2386 f2388 f3254 f3948 f3950
- p1400(v479): 0.015 -0.061 -0.0052
  neighbors: f2384 f2385 f2386 f2387 f2388 f3060 f3061
- p564(v260): 0.018 -0.06 -0.0011
  neighbors: f2386 f3059 f3061 f3949 f3950
- p924(v480): 0.018 0.031 -0.037
  neighbors: f2389 f2391 f2393 f3259 f3262
- p1343(v13): 0.024  0.02 -0.038
  neighbors: f2391 f2393 f2448 f2449 f3280 f3282
- p194(v481): 0.013 0.006 -0.04
  neighbors: f2395 f2396 f2397 f2398 f2399
- p230(v301): 0.011 0.0064 -0.04
  neighbors: f2396 f2399 f3094 f3263 f3265 f3847 f3849
- p1393(v482): -0.018 0.019 -0.039
  neighbors: f2400 f2402 f2403 f2405 f3264 f3265 f3848 f3849
- p82(v269): -0.02 0.012 -0.039
  neighbors: f2400 f2402 f2843 f2845
- p48(v483): 0.027 0.065 -0.025
  neighbors: f2406 f2407 f3266 f3268
- p57(v484): 0.025 0.063 -0.028
  neighbors: f2410 f2411 f2732 f2734 f3267 f3269
- p882(v485): 0.021 -0.028 -0.033
  neighbors: f2417 f2418 f3271 f3272
- p1489(v486): 0.013 -0.04 -0.029
  neighbors: f2419 f2421 f2423 f3130 f3131 f3274 f3275
- p643(v160): 0.0049 -0.05 -0.025
  neighbors: f2419 f3125 f3130 f3132
- p1632(v487): -0.0014  0.11 -0.025
  neighbors: f2424 f2425 f2426 f2427
- p1484(v488): 0.022 0.077 -0.027
  neighbors: f2428 f2429 f2430 f2431
- p1808(v309): 0.021 0.057 -0.032
  neighbors: f2429 f2431 f3276 f3278
- p1026(v490): 0.015 0.071 -0.032
  neighbors: f2436 f2437 f2438 f2439 f2440
- p266(v491):  0.02 0.051 -0.034
  neighbors: f2442 f3277 f3283 f3955 f3958
- p1877(v492): 0.023 0.026 -0.037
  neighbors: f2448 f2449 f3285 f3286
- p432(v493): -0.046 -0.00081 0.0099
  neighbors: f2452 f2573 f2919 f3398 f4020 f4021
- p327(v317): -0.035 -0.026 0.015
  neighbors: f2452 f2571 f2573 f4467 f4471 f4472
- p878(v19): -0.042 -0.012 0.0083
  neighbors: f2452 f2919 f3688 f4467 f4468
- p1671(v494): -0.003 -0.061 0.015
  neighbors: f2458 f3075 f3076 f3294 f3960 f3990 f3991
- p677(v319): -0.004 -0.061 0.013
  neighbors: f2458 f3990 f4538 f4539
- p1030(v497): 0.00096 -0.048 0.026
  neighbors: f2473 f2474 f2475 f2476
- p1703(v323): -0.0062 -0.043 0.028
  neighbors: f2473 f2474 f2477 f3313 f3314
- p97(v498): -0.017 -0.03 0.032
  neighbors: f2477 f3310 f3312 f3314 f3970 f3974
- p488(v499): -0.025 -0.051 -0.014
  neighbors: f2483 f2484 f2485 f2486 f2487
- p42(v500): -0.027 -0.043 0.018
  neighbors: f2492 f3320 f3324 f3977 f3979 f4152 f4153 f4469 f4470
- p1294(v501): -0.025 -0.055 0.0028
  neighbors: f2494 f2495 f3323 f3324 f3978 f3979
- p148(v326): -0.024 -0.054 0.0044
  neighbors: f2494 f3302 f3322 f3323
- p1095(v503): -0.027 -0.047 -0.012
  neighbors: f2503 f2504 f3326 f3327 f3330 f3333 f3335
- p1478(v504): -0.031 -0.041 -0.00079
  neighbors: f2514 f3982 f3983 f4161 f4162
- p480(v505): -0.024 -0.046 0.021
  neighbors: f2517 f4009 f4010
- p1208(v495): -0.017 -0.059 0.015
  neighbors: f2517 f3186 f3299 f3300 f3985 f4001 f4002 f4010 f4012 f4338 f4339
- p306(v507): 0.013 0.074  0.03
  neighbors: f2527 f2528 f2533 f2534
- p551(v508): 0.022 0.028 0.036
  neighbors: f2530 f2531 f2532 f2533 f2534
- p136(v509): -0.049  0.11 0.031
  neighbors: f2535 f2536 f2537
- p1124(v511): -0.011 0.043 0.037
  neighbors: f2544 f2547 f3366 f3367 f4187 f4188
- p552(v510): -0.054 0.083 0.035
  neighbors: f2547 f3364 f3365 f3367 f3368
- p659(v202): 0.0068  0.02 0.039
  neighbors: f2547 f2942 f2943 f2945 f3363 f3364 f4182 f4187
- p1227(v514): -0.071 0.076 0.028
  neighbors: f2556 f2557 f2559 f2561 f3384 f3387
- p1445(v512): -0.057 0.039 0.026
  neighbors: f2557 f2559 f3372 f3376 f4014 f4016
- p599(v204): -0.074 0.087  0.03
  neighbors: f2561 f2564 f2582 f3387 f3388 f3412 f3414
- p685(v515): -0.039 0.0074 0.034
  neighbors: f2562 f2563 f2564 f3388 f4343 f4344
- p926(v339): -0.055 0.046 0.032
  neighbors: f2562 f2564 f2582 f2585
- p1455(v517): -0.037 -0.022 0.016
  neighbors: f2571 f2572 f2573 f3396 f3398
- p1426(v342): -0.043 -0.0026 0.022
  neighbors: f2572 f2576 f3394 f3396
- p1158(v518): -0.039 -0.013 0.022
  neighbors: f2576 f2578 f3390 f3392 f3393 f3394
- p731(v519): -0.069 0.076 0.031
  neighbors: f2582 f2584 f2585 f3414 f3418
- p787(v520): -0.045 0.031 0.036
  neighbors: f2587 f3404 f3405 f3407 f3408 f3424 f3426
- p445(v345): -0.066 0.072 0.032
  neighbors: f2587 f3411 f3416 f3426 f3427
- p1196(v522): -0.069  0.11 0.033
  neighbors: f2595 f2596 f2597
- p746(v347): -0.067 0.097 0.034
  neighbors: f2596 f2597 f2598 f2599 f2604 f2606 f3369 f3370
- p1735(v523): -0.061 0.081 0.035
  neighbors: f2598 f2599 f2601 f3429 f3430
- p58(v208): -0.053 0.064 0.036
  neighbors: f2599 f2601 f2604 f4033 f4034
- p1263(v348): -0.047  0.05 0.037
  neighbors: f2601 f3428 f3430 f3434 f4031 f4033
- p1472(v524): -0.041 0.039 0.037
  neighbors: f2604 f2606 f3438 f3440 f4034 f4035
- p390(v334): -0.032 0.022 0.039
  neighbors: f2606 f2939 f2941 f2942 f2944 f3363 f3365 f3368 f3370 f3439 f3440
- p1056(v525): -0.031 0.011 0.039
  neighbors: f2609 f3437 f3438 f4028 f4035 f4358 f4362
- p1126(v526): 0.027   0.1 -0.0057
  neighbors: f2613 f2614 f2618 f2619 f2620 f2621 f3441 f3444
- p658(v527): 0.024  0.11 0.0079
  neighbors: f2622 f2623 f2625 f3442 f3443
- p1553(v352): 0.024   0.1 0.0083
  neighbors: f2623 f2625 f2701 f2703
- p87(v528): 0.029 0.052 0.0088
  neighbors: f2627 f3448 f3451 f3453 f3456
- p625(v529): 0.028 0.012 0.027
  neighbors: f2634 f2635 f2636 f3457 f3459
- p508(v357): 0.028 0.013 0.024
  neighbors: f2634 f2635 f3750 f3751
- p449(v214): 0.027 0.0089 0.029
  neighbors: f2635 f2647 f3459 f3460 f3748 f3750
- p425(v530): 0.029 0.067 -0.0055
  neighbors: f2639 f2641 f2642 f2643 f2645 f2646 f2647 f2649 f3458 f3460 f3461 f3462
- p1006(v531): 0.024 0.052 0.029
  neighbors: f2650 f2651 f2652
- p470(v127): 0.026 0.024 0.035
  neighbors: f2650 f2652 f2693 f2695 f3465 f3467 f3471 f3472
- p571(v532): 0.016  0.11  0.02
  neighbors: f2653 f2655 f2656 f3476 f3477
- p826(v361): 0.017   0.1  0.02
  neighbors: f2653 f2684 f2685 f2687 f3474 f3476
- p134(v533): 0.023 0.027 0.036
  neighbors: f2657 f2658 f2659
- p1461(v534): 0.022  0.11 0.012
  neighbors: f2660 f2661 f2662 f2663 f2664 f2665 f3465 f3466 f3472 f3473
- p73(v365): 0.022 0.097 0.016
  neighbors: f2660 f3469 f3473
- p1513(v222): 0.021   0.1 0.015
  neighbors: f2665 f3466 f3468
- p443(v536): 0.024  0.11 -0.0066
  neighbors: f2672 f2673 f2674 f2675 f2676 f2677 f2678
- p1403(v538): 0.018 0.095 0.022
  neighbors: f2682 f2683 f2684 f2685
- p35(v539): 0.025 0.026 0.036
  neighbors: f2687 f2688 f2689 f3474 f3475
- p1769(v540): 0.026 0.022 0.036
  neighbors: f2690 f2691 f2692 f2693 f2695 f2696 f2699 f2700
- p1114(v369): 0.025 0.033 0.033
  neighbors: f2692 f2700 f3478 f3480
- p665(v541): 0.021   0.1 0.018
  neighbors: f2697 f2699 f2700 f3479 f3480
- p728(v542): 0.024  0.09 0.014
  neighbors: f2701 f2702 f2703 f2704 f2705
- p1306(v543): 0.021  0.11 -0.0097
  neighbors: f2706 f2707 f2712 f2713
- p1488(v544): 0.021  0.11 -0.0054
  neighbors: f2709 f2712 f2713 f3482 f4038 f4039
- p1542(v545): 0.0055  0.11 -0.017
  neighbors: f2716 f3486 f3489 f3493
- p1075(v546): 0.014  0.11 0.002
  neighbors: f2718 f2719 f2720 f2721 f3495 f4366 f4369
- p1241(v381): 0.012  0.11 0.0073
  neighbors: f2718 f2721 f2763 f2824 f2825 f3511 f3512 f3561 f3562
- p1910(v69): 0.013  0.11 0.0035
  neighbors: f2718 f2719 f3560 f3561
- p957(v548): 0.025 0.091 -0.022
  neighbors: f2729 f2730 f2731 f2732 f2733 f2734 f2738 f2739
- p1136(v376): 0.022   0.1 -0.019
  neighbors: f2729 f2735 f2739 f2741 f2744 f2746
- p1340(v549): 0.017  0.11 -0.021
  neighbors: f2735 f2738 f2739 f3504 f3506 f3510
- p1698(v550): 0.026 0.099 -0.015
  neighbors: f2740 f2741 f2746 f2748
- p99(v551):  0.02  0.11 -0.016
  neighbors: f2744 f2745 f2746 f2747 f2748
- p553(v552): 0.022  0.11 -0.011
  neighbors: f2749 f2750 f2751 f2752 f2753 f2754
- p469(v130): 0.023  0.11 -0.013
  neighbors: f2751 f2752 f2755 f2757
- p427(v537): 0.027   0.1 -0.013
  neighbors: f2752 f2754 f2757 f2758
- p838(v553): 0.026   0.1 -0.013
  neighbors: f2755 f2756 f2757 f2758
- p884(v554): 0.017   0.1 -0.024
  neighbors: f2759 f2760 f2761 f2762
- p953(v555): -0.038  0.11 0.024
  neighbors: f2763 f2766 f2822 f2823 f3511 f3515
- p1873(v134): -0.0015  0.11 0.012
  neighbors: f2763 f2823 f2824
- p843(v556): -0.033  0.11 -0.01
  neighbors: f2769 f2770 f2771
- p1810(v558): -0.046  0.11 0.0035
  neighbors: f2777 f2778 f2779 f3517 f4367 f4368
- p379(v559): 0.005  0.11 0.022
  neighbors: f2780 f2781 f2782 f2783 f2784 f2785
- p1931(v235): -0.019  0.11 0.025
  neighbors: f2780 f2782 f3521 f3527 f3528
- p126(v560): -0.0088  0.11 0.021
  neighbors: f2787 f3522 f3529 f4056 f4058
- p1014(v386): 0.0013  0.11 0.017
  neighbors: f2787 f3513 f3526 f4050 f4052 f4056 f4057
- p283(v561): -0.064  0.11 0.0023
  neighbors: f2791 f3624 f3627 f4374 f4375
- p1747(v562): -0.046  0.11 -0.0052
  neighbors: f2793 f2801 f2802 f3533 f3534
- p103(v564): -0.018  0.11 -0.02
  neighbors: f2801 f2802 f3540 f3542 f3544 f3545
- p12(v388): -0.04   0.1 -0.012
  neighbors: f2802 f2806 f3534 f3544 f4059 f4060 f4064 f4066
- p197(v565): -0.036 0.099 -0.016
  neighbors: f2806 f4059 f4061
- p1338(v72): -0.023 0.094 -0.024
  neighbors: f2806 f3550 f3624 f3625 f3631 f4061 f4064 f4065 f4101 f4372 f4374 f4422 f4423
- p71(v566): -0.01  0.11 -0.023
  neighbors: f2809 f2811 f3547 f3548
- p302(v238): -0.014  0.11 -0.022
  neighbors: f2809 f3539 f3540 f3545 f3547
- p441(v567): -0.0088  0.11 -0.024
  neighbors: f2812 f2813 f2814
- p792(v568): -0.057  0.11 0.022
  neighbors: f2815 f2820 f2821 f3553 f4068 f4376 f4379
- p258(v569): -0.031  0.11  0.02
  neighbors: f2819 f2820 f2821 f2822 f2823 f2824 f2825
- p1857(v392): -0.014  0.11 0.015
  neighbors: f2821 f2825 f3562 f4379 f4380
- p733(v571): -0.075  0.11 0.022
  neighbors: f2835 f3566 f3568 f3569 f3570
- p1011(v572): -0.026 0.0087 -0.039
  neighbors: f2836 f2839 f2843 f2845 f2848 f2849 f3582 f3608 f3641 f3643 f4076 f4078 f4082 f4083 f4108 f4110
- p1673(v396): -0.026 0.021 -0.037
  neighbors: f2836 f2851 f3604 f4082 f4087
- p1864(v140): -0.033 0.024 -0.032
  neighbors: f2836 f2851 f3641 f3642 f4407 f4544 f4548 f4549
- p149(v11): -0.028 0.0053 -0.039
  neighbors: f2839 f3643 f3644 f4266 f4267
- p1762(v573): -0.029 0.028 -0.034
  neighbors: f2851 f3604 f4407 f4411 f4413
- p403(v575): -0.0084 0.086 -0.031
  neighbors: f2859 f2860 f3611 f3613
- p809(v139): -0.017 0.087 -0.029
  neighbors: f2859 f3550 f3551 f3612 f3613 f4075 f4077 f4101 f4102 f4386 f4387
- p529(v576): -0.004 0.093 -0.03
  neighbors: f2863 f2864 f2865 f3615 f4117 f4118
- p1922(v577): -0.073   0.1 0.0056
  neighbors: f2870 f2871 f2872
- p560(v246): -0.071 0.094 0.0033
  neighbors: f2870 f2872 f3637 f4403 f4404 f4540 f4541
- p448(v581): -0.045 0.039 -0.023
  neighbors: f2888 f3636 f3638 f4254 f4257
- p1063(v245): -0.056 0.061 -0.012
  neighbors: f2888 f4254 f4263 f4521 f4522
- p354(v582): -0.067 0.064 0.0039
  neighbors: f2893 f2894 f4123 f4444 f4585 f4586
- p754(v403): -0.064 0.056 0.0023
  neighbors: f2894 f4123 f4424 f4425
- p125(v585): -0.082   0.1 0.026
  neighbors: f2911 f2913 f3378 f3379
- p1610(v586): -0.082 0.097 0.023
  neighbors: f2914 f2915 f2916
- p1908(v587): -0.054 0.019  0.01
  neighbors: f2919 f2931 f3688 f3689 f4020 f4022
- p540(v589): -0.045 -0.008 0.0041
  neighbors: f2931 f3689 f4144 f4164 f4481 f4482 f4497 f4498
- p778(v588): -0.065 0.049 0.014
  neighbors: f2931 f3684 f4022 f4023 f4144 f4145
- p262(v590): -0.018 0.0017  0.04
  neighbors: f2938 f3715 f4177 f4647
- p521(v407): -0.018 0.0044  0.04
  neighbors: f2938 f2940 f2941 f2943 f2944 f2945 f3715 f3717 f4180 f4181
- p1088(v251): 0.0046 0.004  0.04
  neighbors: f2938 f4177 f4178 f4180 f4499 f4500
- p1470(v591): -0.025 0.0077  0.04
  neighbors: f2939 f2940 f2941
- p1937(v592): -0.0098 0.014 0.039
  neighbors: f2942 f2943 f2944
- p1131(v593): -0.00097 0.0059  0.04
  neighbors: f2945 f4181 f4182
- p1230(v595): 0.029  0.03 0.00039
  neighbors: f2954 f2956 f4191 f4195
- p215(v596): 0.027 -0.036 -0.01
  neighbors: f2961 f3738 f3740 f4196 f4506 f4507
- p295(v430): 0.027 -0.034 0.016
  neighbors: f2961 f3005 f3010 f3049 f3050 f3733 f4196 f4197
- p1347(v598): 0.029 0.052 -0.014
  neighbors: f2966 f2969 f3739 f4193 f4202 f4203 f4504 f4505
- p668(v597): 0.029 0.045 -0.016
  neighbors: f2969 f4203 f4205
- p50(v599): 0.0095 -0.048 0.026
  neighbors: f2975 f2976 f2977 f2999 f3000 f3743 f3744 f3746 f3747
- p347(v600): 0.017 -0.05 0.023
  neighbors: f2981 f3033 f3034 f4208 f4209
- p546(v601): 0.027 -0.017 0.035
  neighbors: f2982 f2984 f2985 f2986 f2989 f2990 f3001 f3002 f3749 f3752
- p534(v603): 0.014 -0.043 0.027
  neighbors: f2997 f2998 f2999 f3000
- p873(v604): 0.027 -0.034 0.028
  neighbors: f3001 f3002 f3004 f3005 f3006 f3007 f3010 f3759 f3760 f3784 f3785 f3809 f3810
- p350(v602): 0.025 -0.042 0.024
  neighbors: f3006 f3007 f3757 f4207 f4210
- p684(v76): 0.025 -0.043 0.024
  neighbors: f3006 f3033 f3769 f3771 f3808 f3809 f4209 f4210
- p862(v605): 0.028  0.04 0.018
  neighbors: f3011 f3012 f3013 f3014
- p630(v606): 0.011 -0.012 0.038
  neighbors: f3015 f3016 f3022 f3023
- p1822(v420): -0.004 -0.011 0.038
  neighbors: f3016 f3019 f3020 f3023 f3765 f3766
- p749(v607): -0.019 -0.0067 0.039
  neighbors: f3018 f3019 f3020
- p1949(v608): 0.0026 -0.01 0.039
  neighbors: f3022 f3023 f3764 f3766 f3768
- p979(v610): 0.017 -0.052 0.021
  neighbors: f3032 f3033 f3034 f3771 f3772
- p1292(v611): 0.011 -0.061 0.011
  neighbors: f3036 f3037 f3778 f3780 f3798 f3800
- p1129(v612): 0.0085 -0.062 0.0037
  neighbors: f3040 f3041 f3042 f3043
- p1004(v613): 0.028 -0.004 0.015
  neighbors: f3044 f3782 f3783 f3786 f3787
- p31(v614): 0.027 -0.036 0.0068
  neighbors: f3048 f3049 f3050
- p1127(v615): 0.026 -0.046 -0.017
  neighbors: f3052 f3053 f3791 f4221 f4222
- p672(v264): 0.024 -0.056 -0.0047
  neighbors: f3053 f3056 f3058 f3067 f4221 f4223 f4225 f4226 f4239 f4240
- p176(v616): 0.021 -0.059 -0.0069
  neighbors: f3056 f3057 f3058 f3059 f3060 f3061
- p1371(v433): 0.021 -0.06 0.0062
  neighbors: f3056 f3059 f3067 f3257 f3795 f3797 f3947 f3949 f4228 f4232 f4609 f4610
- p294(v618): 0.023 -0.056 0.0055
  neighbors: f3067 f4225 f4228 f4241 f4243
- p1468(v619): -0.0038 -0.062 0.0097
  neighbors: f3071 f3074 f3075 f3076 f3200 f3202
- p1661(v621): -0.043 0.028 -0.024
  neighbors: f3082 f3084 f3822 f3830 f4247 f4248 f4264 f4265
- p1279(v622): 0.014 0.036 -0.037
  neighbors: f3090 f4269 f4271
- p771(v438): 0.012  0.04 -0.037
  neighbors: f3090 f3093 f3095 f4271 f4273
- p1349(v623): 0.011 0.039 -0.037
  neighbors: f3093 f3094 f3095 f3847 f4276 f4278
- p70(v624): -0.023 -0.046 -0.023
  neighbors: f3098 f3851 f4281 f4282 f4288 f4290 f4531 f4532
- p1557(v625): -0.049 0.018 -0.01
  neighbors: f3106 f3107 f3108 f3109 f3871 f3875
- p361(v626): -0.033 0.0018 -0.032
  neighbors: f3113 f3861 f3869 f3870 f3915 f3916
- p1253(v445): -0.043 0.025 -0.023
  neighbors: f3113 f3861 f4514 f4516
- p1386(v627): -0.061 0.059 -0.0059
  neighbors: f3119 f3864 f3867
- p1499(v629): 9.7e-05 -0.055 -0.024
  neighbors: f3125 f3127 f3132 f3877 f3878
- p747(v630): 0.011 -0.041 -0.028
  neighbors: f3129 f3130 f3131 f3132 f3876 f3877
- p866(v632): 0.0051 -0.011 -0.038
  neighbors: f3137 f3139 f3142 f3887 f4302 f4303
- p1637(v634): -0.023 -0.023 -0.034
  neighbors: f3147 f3895 f4312 f4313
- p654(v638): -0.019 -0.037 -0.029
  neighbors: f3163 f3164 f4285 f4287
- p528(v455): -0.013 -0.048 -0.025
  neighbors: f3164 f3858 f4284 f4285
- p1849(v639): -0.03 -0.024 -0.028
  neighbors: f3165 f3166 f3169 f3913 f3918
- p343(v640):  0.02 -0.038 -0.028
  neighbors: f3171 f3173 f3174 f3920 f3921
- p1339(v641): -0.0069 -0.061 -0.014
  neighbors: f3175 f3176 f3177 f3178
- p1540(v642): -0.011 -0.06 -0.014
  neighbors: f3179 f3180 f3181 f3922 f3925
- p317(v27): -0.013 -0.06 -0.014
  neighbors: f3181 f3191 f3192 f3924 f3925
- p1246(v643): -0.018 -0.06 0.0032
  neighbors: f3184 f3185 f3186 f4314 f4316 f4339 f4340
- p1003(v644): -0.017 -0.06 -0.0079
  neighbors: f3188 f3189 f3190 f3191 f3192 f3927 f3928
- p1100(v151): -0.015 -0.06 -0.0095
  neighbors: f3192 f3924 f3927
- p596(v645): -0.0016 -0.062 -0.0094
  neighbors: f3194 f3195 f3196 f3197
- p1772(v646): 0.00076 -0.062 0.0051
  neighbors: f3200 f3201 f3202 f3210 f3212
- p1647(v647): -0.0047 -0.062 0.0031
  neighbors: f3203 f3204 f3209 f3934 f3935
- p1531(v463): -0.0029 -0.062 0.0034
  neighbors: f3204 f3209 f3211
- p893(v648): 0.002 -0.062 0.0012
  neighbors: f3207 f3209 f3210 f3211 f3212 f3933 f3935
- p1017(v650): 0.027 -0.0036 -0.032
  neighbors: f3217 f3218 f3223 f3224 f3236 f3238 f3936 f3937
- p214(v464): 0.028 0.006 -0.03
  neighbors: f3218 f3937 f3939 f3940 f4317 f4318
- p1191(v290): 0.028 0.016 -0.024
  neighbors: f3224 f3236 f3245 f3246
- p1161(v651): 0.028 0.036 -0.025
  neighbors: f3226 f3227 f3938 f3939 f3943 f4317 f4319
- p639(v652): 0.028 0.0013 -0.02
  neighbors: f3230 f3231 f3232 f3233
- p1483(v653): 0.029 0.047 -0.019
  neighbors: f3236 f3237 f3238 f3242 f3246
- p478(v654): 0.029 0.028 -0.018
  neighbors: f3239 f3240 f3241 f3242 f3243 f3244 f3245 f3246
- p1098(v655): 0.028 0.022 -0.032
  neighbors: f3247 f3249 f3945 f3946
- p1392(v656): 0.027 0.013 -0.036
  neighbors: f3250 f3251 f3252 f3253
- p1218(v657): 0.014 -0.061 0.0056
  neighbors: f3254 f3256 f3257 f3947 f3948
- p1608(v617): 0.016 -0.06 0.0097
  neighbors: f3256 f3257 f3796 f3797 f3799 f3801
- p172(v658): 0.0092 0.058 -0.035
  neighbors: f3259 f3261 f3262 f3842 f3843 f3952 f3953
- p563(v659): -0.014 0.0073 -0.04
  neighbors: f3263 f3264 f3265
- p1992(v660): 0.026 0.067 -0.026
  neighbors: f3266 f3267 f3268 f3269
- p698(v661): 0.018 -0.033 -0.031
  neighbors: f3270 f3271 f3272
- p1149(v662): 0.022 -0.022 -0.035
  neighbors: f3273 f3274 f3275
- p783(v663):  0.02 0.057 -0.033
  neighbors: f3276 f3277 f3278 f3955 f4320 f4322
- p1868(v664): 0.021 0.044 -0.035
  neighbors: f3280 f3282 f3283 f3957 f3958
- p1273(v665): 0.019 0.044 -0.035
  neighbors: f3284 f3285 f3286
- p844(v667): -0.0031 -0.06  0.02
  neighbors: f3294 f3297 f3298 f3960 f4330 f4332
- p859(v668): -0.024 -0.05 0.017
  neighbors: f3299 f3300 f3302 f3321 f3322
- p24(v671): -0.016 -0.032 0.031
  neighbors: f3310 f3311 f3312 f4323 f4325
- p287(v670): -0.021 -0.021 0.035
  neighbors: f3311 f3312 f3361 f3362 f3973 f3974
- p582(v496): -0.023 -0.026 0.033
  neighbors: f3311 f3362 f3966 f4323 f4324
- p745(v672): -0.0018 -0.022 0.035
  neighbors: f3313 f3314 f3970 f3971
- p1458(v674): -0.025 -0.051 0.008
  neighbors: f3320 f3321 f3322 f3323 f3324
- p898(v675): -0.027 -0.047 -0.0084
  neighbors: f3325 f3326 f3327
- p716(v502): -0.028 -0.046 -0.0098
  neighbors: f3325 f3327 f3333 f3980 f3981
- p374(v676): -0.03 -0.039 -0.017
  neighbors: f3330 f3335 f3710 f3711
- p13(v677): -0.034 -0.033 -0.0064
  neighbors: f3333 f3335 f3710 f3980 f3984
- p557(v679): -0.0096 -0.059 0.021
  neighbors: f3344 f3346 f3968 f3985 f3998 f4001 f4003 f4005 f4328 f4329 f4333 f4334
- p1462(v669): -0.0095 -0.048 0.026
  neighbors: f3344 f3963 f3968
- p1543(v506): -0.02 -0.049 0.022
  neighbors: f3346 f3353 f3998 f3999 f4007 f4011
- p1633(v321): -0.02 -0.038 0.028
  neighbors: f3346 f3353 f4003 f4004
- p1744(v681): -0.024 -0.025 0.033
  neighbors: f3353 f3357 f3360 f3361 f3362 f3966 f4004 f4005 f4006 f4007 f4327 f4328
- p1331(v682): -0.029 0.052 0.037
  neighbors: f3363 f3364 f3365
- p407(v683): -0.065 0.097 0.034
  neighbors: f3366 f3367 f3368 f3369 f3370
- p759(v684): -0.074 0.085 0.028
  neighbors: f3372 f3376 f3377
- p140(v685): -0.08   0.1 0.028
  neighbors: f3374 f3376 f3377 f3378 f3379 f4015 f4016
- p1416(v686): -0.029 -0.016 0.034
  neighbors: f3382 f3383 f4017 f4341 f4345
- p513(v687): -0.061 0.054 0.029
  neighbors: f3384 f3387 f3388 f4018 f4342 f4343
- p1677(v688): -0.032 -0.028 0.023
  neighbors: f3389 f3390 f3391 f3392
- p411(v689): -0.076 0.083 0.022
  neighbors: f3393 f3394 f3396 f3398 f4021 f4024
- p1165(v691): -0.036 0.011 0.037
  neighbors: f3403 f3404 f3405
- p1582(v692): -0.035  0.01 0.038
  neighbors: f3406 f3407 f3408
- p1076(v693): -0.075 0.091  0.03
  neighbors: f3411 f3412 f3413 f3414 f3415 f3416 f3417 f3418 f4353 f4355
- p1571(v521): -0.07 0.084 0.031
  neighbors: f3411 f3425 f3427 f4025 f4351 f4353
- p1544(v695): -0.061 0.065 0.033
  neighbors: f3424 f3425 f3426 f3427
- p234(v696): -0.062 0.081 0.035
  neighbors: f3428 f3429 f3430
- p1644(v697): -0.058  0.07 0.035
  neighbors: f3431 f4029 f4361 f4363
- p122(v698): -0.046 0.045 0.037
  neighbors: f3434 f4031 f4359 f4360
- p1332(v699): -0.029 0.012 0.039
  neighbors: f3437 f3438 f3439 f3440
- p497(v700): 0.024  0.11 0.0056
  neighbors: f3441 f3442 f3443 f3444 f3445 f3446
- p1383(v701): 0.028 0.024 0.024
