3
2000 2154 3231
- f3608
    - flags: top simplicial
    - normal:    0.9999 0.000162 -0.01086
    - offset: -0.06656252
    - vertices: p959(v719) p1987(v522) p136(v344)
    - neighboring facets: f2646 f3607 f3611
- f3609
    - flags: top simplicial
    - normal:    0.9999 0.000144 -0.01093
    - offset: -0.06656791
    - vertices: p959(v719) p919(v370) p833(v232)
    - neighboring facets: f2859 f3610 f3607
- f3610
    - flags: top simplicial
    - normal:         1 8.329e-05 -0.008781
    - offset: -0.06632799
    - vertices: p959(v719) p833(v232) p1504(v1)
    - neighboring facets: f1193 f3611 f3609
- f3611
    - flags: bottom simplicial
    - normal:         1 0.0004982 -0.009021
    - offset: -0.06639037
    - vertices: p959(v719) p1987(v522) p1504(v1)
    - neighboring facets: f2645 f3610 f3608
- f3612
    - flags: bottom simplicial
    - normal:    0.8377  -0.5451  0.03243
    - offset: -0.07109087
    - vertices: p421(v720) p1954(v524) p25(v129)
    - neighboring facets: f2652 f3614 f3613
- f3613
    - flags: top simplicial
    - normal:    0.8377  -0.5451  0.03243
    - offset: -0.07109057
    - vertices: p421(v720) p1954(v524) p210(v523)
    - neighboring facets: f2655 f3615 f3612
- f3614
    - flags: top simplicial
    - normal:     0.837  -0.5463  0.03275
    - offset: -0.07104688
    - vertices: p421(v720) p776(v525) p25(v129)
    - neighboring facets: f2663 f3612 f3615
- f3615
    - flags: bottom simplicial
    - normal:    0.8372   -0.546  0.03266
    - offset: -0.0710595
    - vertices: p421(v720) p776(v525) p210(v523)
    - neighboring facets: f2660 f3613 f3614
- f3616
    - flags: top simplicial
    - normal:     0.999 -0.01493  0.04245
    - offset:  -0.062092
    - vertices: p429(v721) p531(v138) p848(v80)
    - neighboring facets: f2585 f3617 f3618
- f3617
    - flags: bottom simplicial
    - normal:     0.999 -0.01501  0.04257
    - offset: -0.06208512
    - vertices: p429(v721) p1849(v527) p848(v80)
    - neighboring facets: f2667 f3616 f3618
- f3618
    - flags: top simplicial
    - normal:     0.999 -0.01501  0.04257
    - offset: -0.06208509
    - vertices: p429(v721) p1849(v527) p531(v138)
    - neighboring facets: f2671 f3616 f3617
- f3619
    - flags: top simplicial
    - normal:    0.9955 -0.03562  0.08785
    - offset: -0.06004818
    - vertices: p1808(v722) p258(v350) p927(v219)
    - neighboring facets: f2684 f3620 f3621
- f3620
    - flags: bottom simplicial
    - normal:    0.9955 -0.03562  0.08786
    - offset: -0.06004801
    - vertices: p1808(v722) p993(v529) p927(v219)
    - neighboring facets: f2676 f3619 f3621
- f3621
    - flags: top simplicial
    - normal:    0.9955 -0.03562  0.08785
    - offset: -0.06004827
    - vertices: p1808(v722) p993(v529) p258(v350)
    - neighboring facets: f2689 f3619 f3620
- f3622
    - flags: bottom simplicial
    - normal:    0.9913 -0.04214   0.1249
    - offset: -0.05930877
    - vertices: p1672(v723) p863(v531) p1717(v241)
    - neighboring facets: f2680 f3623 f4490
- f3623
    - flags: bottom simplicial
    - normal:     0.991 -0.05591   0.1213
    - offset: -0.0597374
    - vertices: p1672(v723) p1717(v241) p791(v130)
    - neighboring facets: f1229 f4487 f3622
- f3627
    - flags: bottom simplicial
    - normal:  0.004084       -1 0.0005731
    - offset: -0.0709649
    - vertices: p1473(v724) p949(v533) p431(v313)
    - neighboring facets: f2692 f3628 f3630
- f3628
    - flags: top simplicial
    - normal:  0.004046       -1 0.0005844
    - offset: -0.0709612
    - vertices: p1473(v724) p663(v486) p431(v313)
    - neighboring facets: f3016 f3627 f3632
- f3629
    - flags: top simplicial
    - normal:   0.03305  -0.9993 -0.01567
    - offset: -0.07627009
    - vertices: p1473(v724) p1118(v353) p451(v2)
    - neighboring facets: f3355 f3631 f3630
- f3630
    - flags: top simplicial
    - normal:   0.01584  -0.9999 -0.003322
    - offset: -0.07223765
    - vertices: p1473(v724) p949(v533) p1118(v353)
    - neighboring facets: f2692 f3629 f3627
- f3631
    - flags: bottom simplicial
    - normal:  0.004013       -1 0.0005899
    - offset: -0.07095939
    - vertices: p1473(v724) p1776(v593) p451(v2)
    - neighboring facets: f2991 f3629 f3633
- f3632
    - flags: top simplicial
    - normal:  0.004029       -1 0.0005881
    - offset: -0.07095999
    - vertices: p1473(v724) p1209(v597) p663(v486)
    - neighboring facets: f3016 f3628 f3633
- f3633
    - flags: bottom simplicial
    - normal:  0.004018       -1 0.0005895
    - offset: -0.07095951
    - vertices: p1473(v724) p1209(v597) p1776(v593)
    - neighboring facets: f3015 f3631 f3632
- f3634
    - flags: top simplicial
    - normal:    0.1308   -0.991 -0.02916
    - offset: -0.08189922
    - vertices: p1092(v725) p675(v485) p772(v131)
    - neighboring facets: f2460 f3635 f5076
- f3635
    - flags: bottom simplicial
    - normal:    0.1966  -0.9792 -0.04934
    - offset: -0.08945481
    - vertices: p1092(v725) p957(v534) p772(v131)
    - neighboring facets: f2695 f3634 f4252
- f3643
    - flags: bottom simplicial
    - normal:    0.7492  -0.6596  0.06026
    - offset: -0.0673529
    - vertices: p80(v727) p1650(v536) p1464(v73)
    - neighboring facets: f2707 f3644 f3645
- f3644
    - flags: top simplicial
    - normal:     0.745  -0.6642  0.06132
    - offset: -0.06720884
    - vertices: p80(v727) p1897(v537) p1464(v73)
    - neighboring facets: f2711 f3643 f3645
- f3645
    - flags: bottom simplicial
    - normal:    0.7156  -0.6953  0.06733
    - offset: -0.06630078
    - vertices: p80(v727) p1897(v537) p1650(v536)
    - neighboring facets: f2714 f3643 f3644
- f3646
    - flags: top simplicial
    - normal:    0.4877  -0.8673  0.09981
    - offset: -0.05913266
    - vertices: p488(v728) p831(v221) p535(v132)
    - neighboring facets: f1824 f3647 f3648
- f3647
    - flags: bottom simplicial
    - normal:    0.5669   -0.818  0.09739
    - offset: -0.06138078
    - vertices: p488(v728) p1895(v538) p535(v132)
    - neighboring facets: f2721 f3646 f3650
- f3648
    - flags: bottom simplicial
    - normal:    0.4864   -0.868  0.09983
    - offset: -0.05909103
    - vertices: p488(v728) p831(v221) p651(v75)
    - neighboring facets: f1822 f3649 f3646
- f3649
    - flags: top simplicial
    - normal:    0.4682  -0.8781  0.09894
    - offset: -0.05860585
    - vertices: p488(v728) p1141(v133) p651(v75)
    - neighboring facets: f1814 f3648 f3650
- f3650
    - flags: top simplicial
    - normal:    0.5821  -0.8085  0.08665
    - offset: -0.06242349
    - vertices: p488(v728) p1895(v538) p1141(v133)
    - neighboring facets: f2717 f3649 f3647
- f3651
    - flags: top simplicial
    - normal:    0.6472  -0.7582  0.07874
    - offset: -0.06423521
    - vertices: p446(v729) p1637(v357) p1305(v224)
    - neighboring facets: f2715 f3654 f3652
- f3652
    - flags: top simplicial
    - normal:    0.6471  -0.7583   0.0787
    - offset: -0.06423928
    - vertices: p446(v729) p254(v539) p1637(v357)
    - neighboring facets: f3658 f3651 f3653
- f3653
    - flags: bottom simplicial
    - normal:    0.6788  -0.7307  0.07332
    - offset: -0.06526657
    - vertices: p446(v729) p254(v539) p1650(v536)
    - neighboring facets: f2727 f3655 f3652
- f3654
    - flags: bottom simplicial
    - normal:    0.6856  -0.7243  0.07293
    - offset: -0.06536545
    - vertices: p446(v729) p524(v356) p1305(v224)
    - neighboring facets: f2712 f3651 f3655
- f3655
    - flags: bottom simplicial
    - normal:     0.694  -0.7165  0.07122
    - offset: -0.06564706
    - vertices: p446(v729) p1650(v536) p524(v356)
    - neighboring facets: f2714 f3654 f3653
- f3656
    - flags: bottom simplicial
    - normal:    0.6119  -0.7866    0.083
    - offset: -0.0633086
    - vertices: p512(v730) p1637(v357) p1284(v225)
    - neighboring facets: f2718 f3657 f3658
- f3657
    - flags: top simplicial
    - normal:    0.6156  -0.7837  0.08247
    - offset: -0.06342988
    - vertices: p512(v730) p254(v539) p1284(v225)
    - neighboring facets: f2726 f3656 f3658
- f3658
    - flags: bottom simplicial
    - normal:    0.6166  -0.7829  0.08241
    - offset: -0.06344353
    - vertices: p512(v730) p254(v539) p1637(v357)
    - neighboring facets: f3652 f3656 f3657
- f3676
    - flags: bottom simplicial
    - normal:   0.05091  0.04936  -0.9975
    - offset: -0.3625533
    - vertices: p1414(v734) p1310(v474) p1323(v33)
    - neighboring facets: f2392 f4527 f5445
- f3678
    - flags: bottom simplicial
    - normal:    0.2064 0.0002085  -0.9785
    - offset: -0.3509733
    - vertices: p1414(v734) p1465(v544) p251(v34)
    - neighboring facets: f2753 f4549 f4525
- f3687
    - flags: top simplicial
    - normal:    0.1636 -0.006566  -0.9865
    - offset: -0.3536009
    - vertices: p1315(v737) p1552(v362) p251(v34)
    - neighboring facets: f2753 f5132 f5420
- f3696
    - flags: top simplicial
    - normal:    0.9966 -0.0005137 -0.08244
    - offset: -0.07645208
    - vertices: p797(v738) p1257(v548) p555(v364)
    - neighboring facets: f2770 f4556 f4563
- f3697
    - flags: bottom simplicial
    - normal:    0.9956 0.002634 -0.09343
    - offset: -0.07857372
    - vertices: p797(v738) p1111(v136) p891(v71)
    - neighboring facets: f3709 f3698 f3699
- f3698
    - flags: top simplicial
    - normal:    0.9962 0.004269 -0.08744
    - offset: -0.07769712
    - vertices: p797(v738) p252(v550) p891(v71)
    - neighboring facets: f2782 f3697 f4557
- f3699
    - flags: bottom simplicial
    - normal:    0.9966 -0.0005658 -0.08299
    - offset: -0.07653991
    - vertices: p797(v738) p41(v552) p1111(v136)
    - neighboring facets: f5147 f3697 f5141
- f3704
    - flags: top simplicial
    - normal:    0.9952 -0.001119 -0.09743
    - offset: -0.07908197
    - vertices: p238(v739) p885(v366) p1034(v230)
    - neighboring facets: f5155 f3705 f3706
- f3705
    - flags: bottom simplicial
    - normal:    0.9955 -0.0009315 -0.09528
    - offset: -0.07869962
    - vertices: p238(v739) p41(v552) p1034(v230)
    - neighboring facets: f5140 f3704 f5142
- f3706
    - flags: top simplicial
    - normal:    0.9949 -7.194e-05  -0.1007
    - offset: -0.07964889
    - vertices: p238(v739) p10(v553) p885(v366)
    - neighboring facets: f4570 f3704 f3712
- f3709
    - flags: top simplicial
    - normal:    0.9955 0.002388  -0.0944
    - offset: -0.07871775
    - vertices: p1418(v740) p1111(v136) p891(v71)
    - neighboring facets: f3697 f3710 f5584
- f3710
    - flags: bottom simplicial
    - normal:    0.9951 0.001948 -0.09903
    - offset: -0.07949976
    - vertices: p1418(v740) p10(v553) p891(v71)
    - neighboring facets: f2794 f3709 f3712
- f3712
    - flags: bottom simplicial
    - normal:    0.9949 -5.707e-05  -0.1004
    - offset: -0.07958609
    - vertices: p1418(v740) p238(v739) p10(v553)
    - neighboring facets: f3706 f3710 f5456
- f3715
    - flags: top simplicial
    - normal:     0.994 0.0004398  -0.1092
    - offset: -0.08120177
    - vertices: p424(v741) p10(v553) p1703(v182)
    - neighboring facets: f2794 f3717 f4571
- f3716
    - flags: bottom simplicial
    - normal:    0.9938 -0.0005401   -0.111
    - offset: -0.08146882
    - vertices: p424(v741) p113(v453) p1796(v451)
    - neighboring facets: f4082 f3718 f4575
- f3717
    - flags: bottom simplicial
    - normal:    0.9937 -0.0002713  -0.1123
    - offset: -0.08172706
    - vertices: p424(v741) p1837(v632) p1703(v182)
    - neighboring facets: f3183 f3715 f3718
- f3718
    - flags: top simplicial
    - normal:    0.9937 -0.000295  -0.1123
    - offset: -0.08172347
    - vertices: p424(v741) p1837(v632) p1796(v451)
    - neighboring facets: f4081 f3716 f3717
- f3721
    - flags: top simplicial
    - normal:    0.9975 -0.02583  0.06584
    - offset: -0.06098913
    - vertices: p1254(v742) p1314(v554) p1077(v231)
    - neighboring facets: f2804 f3723 f3722
- f3722
    - flags: bottom simplicial
    - normal:    0.9976  -0.0245  0.06402
    - offset: -0.06110074
    - vertices: p1254(v742) p1314(v554) p130(v367)
    - neighboring facets: f2799 f3725 f3721
- f3723
    - flags: top simplicial
    - normal:    0.9971 -0.02854  0.07116
    - offset: -0.06074189
    - vertices: p1254(v742) p1077(v231) p486(v79)
    - neighboring facets: f1858 f3724 f3721
- f3724
    - flags: bottom simplicial
    - normal:    0.9955 -0.03561  0.08783
    - offset: -0.0600488
    - vertices: p1254(v742) p644(v532) p486(v79)
    - neighboring facets: f2683 f3723 f3727
- f3725
    - flags: bottom simplicial
    - normal:    0.9955 -0.03561  0.08783
    - offset: -0.06004906
    - vertices: p1254(v742) p130(v367) p1436(v12)
    - neighboring facets: f1855 f3726 f3722
- f3726
    - flags: top simplicial
    - normal:    0.9955 -0.03562  0.08784
    - offset: -0.06004848
    - vertices: p1254(v742) p993(v529) p1436(v12)
    - neighboring facets: f2675 f3725 f3727
- f3727
    - flags: top simplicial
    - normal:    0.9955 -0.03562  0.08784
    - offset: -0.06004849
    - vertices: p1254(v742) p644(v532) p993(v529)
    - neighboring facets: f2689 f3726 f3724
- f3728
    - flags: top simplicial
    - normal:         1 -0.0005731 0.001068
    - offset: -0.0652211
    - vertices: p277(v743) p541(v556) p1166(v372)
    - neighboring facets: f2809 f3729 f4579
- f3729
    - flags: bottom simplicial
    - normal:         1 -0.0005028 0.001467
    - offset: -0.06518202
    - vertices: p277(v743) p625(v557) p1166(v372)
    - neighboring facets: f2814 f3728 f4581
- f3732
    - flags: bottom simplicial
    - normal:    0.9998 0.000783  0.01843
    - offset: -0.06355772
    - vertices: p1969(v744) p169(v513) p1087(v331)
    - neighboring facets: f2594 f3733 f3735
- f3733
    - flags: top simplicial
    - normal:    0.9998 0.0007826  0.01842
    - offset: -0.06355827
    - vertices: p1969(v744) p1166(v372) p1087(v331)
    - neighboring facets: f1879 f3732 f3734
- f3734
    - flags: top simplicial
    - normal:    0.9998 0.0007589  0.01806
    - offset: -0.06359279
    - vertices: p1969(v744) p306(v558) p1166(v372)
    - neighboring facets: f2817 f3733 f3736
- f3735
    - flags: top simplicial
    - normal:         1 0.0004738 0.005847
    - offset: -0.06479884
    - vertices: p1969(v744) p169(v513) p1504(v1)
    - neighboring facets: f2599 f3736 f3732
- f3736
    - flags: bottom simplicial
    - normal:         1 -8.439e-05 0.004655
    - offset: -0.0648772
    - vertices: p1969(v744) p306(v558) p1504(v1)
    - neighboring facets: f2817 f3735 f3734
- f3738
    - flags: bottom simplicial
    - normal:    0.9996 -0.000552 -0.02722
    - offset: -0.06844772
    - vertices: p1790(v745) p102(v562) p1526(v140)
    - neighboring facets: f3746 f5159 f3744
- f3744
    - flags: top simplicial
    - normal:    0.9996 0.001386 -0.02778
    - offset: -0.06863965
    - vertices: p1790(v745) p102(v562) p1282(v215)
    - neighboring facets: f2839 f4590 f3738
- f3745
    - flags: bottom simplicial
    - normal:    0.9996 -0.0005554  -0.0272
    - offset: -0.06844563
    - vertices: p1116(v746) p781(v374) p1526(v140)
    - neighboring facets: f2807 f3746 f3747
- f3746
    - flags: top simplicial
    - normal:    0.9996 -0.0005532 -0.02721
    - offset: -0.06844659
    - vertices: p1116(v746) p102(v562) p1526(v140)
    - neighboring facets: f3738 f3745 f3747
- f3747
    - flags: bottom simplicial
    - normal:    0.9996 -0.0005535 -0.02719
    - offset: -0.06844426
    - vertices: p1116(v746) p102(v562) p781(v374)
    - neighboring facets: f2845 f3745 f3746
- f3749
    - flags: top simplicial
    - normal:    0.9994 0.0003492 -0.03429
    - offset: -0.06937101
    - vertices: p701(v747) p1432(v563) p799(v376)
    - neighboring facets: f2847 f5161 f4583
- f3762
    - flags: top simplicial
    - normal:    0.5833 -0.03308   0.8116
    - offset: -0.05902172
    - vertices: p915(v749) p1813(v568) p1921(v142)
    - neighboring facets: f3791 f3763 f3790
- f3763
    - flags: bottom simplicial
    - normal:    0.5833 -0.03308   0.8116
    - offset: -0.05902166
    - vertices: p915(v749) p39(v582) p1921(v142)
    - neighboring facets: f2941 f3762 f3831
- f3767
    - flags: bottom simplicial
    - normal:    0.7548  -0.0343   0.6551
    - offset: -0.05907351
    - vertices: p707(v751) p1583(v387) p545(v253)
    - neighboring facets: f2894 f3768 f3769
- f3768
    - flags: top simplicial
    - normal:    0.7507 -0.03372   0.6598
    - offset: -0.05906764
    - vertices: p707(v751) p552(v572) p545(v253)
    - neighboring facets: f2891 f3767 f3769
- f3769
    - flags: bottom simplicial
    - normal:    0.7529  -0.0343   0.6572
    - offset: -0.05906938
    - vertices: p707(v751) p552(v572) p1583(v387)
    - neighboring facets: f2884 f3767 f3768
- f3770
    - flags: top simplicial
    - normal:    0.7541  0.08424   0.6514
    - offset: -0.0731561
    - vertices: p1207(v752) p733(v575) p1865(v150)
    - neighboring facets: f2899 f3771 f5175
- f3771
    - flags: bottom simplicial
    - normal:     0.814  0.05519   0.5782
