3
2000 2394 3591
    - normal:    0.9957 0.0001918  0.09276
    - offset: -0.05711486
    - vertices: p694(v640) p474(v476) p1697(v292)
    - neighboring facets: f5491 f3590 f4347
- f3296
    - flags: bottom simplicial
    - normal:    0.9965 0.001625  0.08332
    - offset: -0.05835396
    - vertices: p694(v640) p1496(v626) p313(v76)
    - neighboring facets: f5265 f3293 f4348
- f3302
    - flags: top simplicial
    - normal:    0.9936 0.0002972   0.1133
    - offset: -0.05503054
    - vertices: p1162(v642) p928(v293) p146(v164)
    - neighboring facets: f6098 f5338 f4354
- f3311
    - flags: bottom simplicial
    - normal:    0.9934  0.00176   0.1146
    - offset: -0.0550716
    - vertices: p525(v644) p481(v437) p1152(v267)
    - neighboring facets: f2262 f3321 f5337
- f3320
    - flags: top simplicial
    - normal:    0.9932 0.001968   0.1164
    - offset: -0.05496624
    - vertices: p75(v646) p930(v440) p1152(v267)
    - neighboring facets: f2276 f3321 f4370
- f3321
    - flags: bottom simplicial
    - normal:    0.9934  0.00176   0.1146
    - offset: -0.05507127
    - vertices: p75(v646) p525(v644) p1152(v267)
    - neighboring facets: f3311 f3320 f5335
- f3324
    - flags: top simplicial
    - normal:  2.403e-05       -1 0.001056
    - offset:  -0.077521
    - vertices: p1017(v647) p1285(v149) p610(v2)
    - neighboring facets: f3341 f3325 f3326
- f3325
    - flags: bottom simplicial
    - normal:  -0.000389       -1 0.0007787
    - offset: -0.07751746
    - vertices: p1017(v647) p1041(v441) p610(v2)
    - neighboring facets: f2278 f3324 f4375
- f3326
    - flags: top simplicial
    - normal:   0.04813   -0.996  0.07557
    - offset: -0.07852966
    - vertices: p1017(v647) p1857(v271) p1285(v149)
    - neighboring facets: f2305 f3324 f3327
- f3327
    - flags: top simplicial
    - normal:   0.07281  -0.9863   0.1481
    - offset: -0.07919291
    - vertices: p1017(v647) p1043(v443) p1857(v271)
    - neighboring facets: f2290 f3326 f4379
- f3332
    - flags: bottom simplicial
    - normal:   -0.1446  -0.9886  0.04226
    - offset: -0.07988018
    - vertices: p336(v648) p108(v269) p371(v237)
    - neighboring facets: f4376 f4764 f3333
- f3333
    - flags: bottom simplicial
    - normal:    -0.125  -0.9917  0.03135
    - offset: -0.07964385
    - vertices: p336(v648) p305(v442) p108(v269)
    - neighboring facets: f5418 f3332 f3335
- f3334
    - flags: bottom simplicial
    - normal:   -0.3367  -0.9408 -0.03915
    - offset: -0.08230374
    - vertices: p336(v648) p386(v311) p1019(v81)
    - neighboring facets: f2567 f3335 f4765
- f3335
    - flags: top simplicial
    - normal:    -0.226  -0.9737 -0.02957
    - offset: -0.08160935
    - vertices: p336(v648) p305(v442) p1019(v81)
    - neighboring facets: f4468 f3334 f3333
- f3338
    - flags: bottom simplicial
    - normal:  -0.0001708       -1 -0.004732
    - offset: -0.07764873
    - vertices: p1428(v649) p1956(v285) p1210(v36)
    - neighboring facets: f1464 f5355 f4467
- f3341
    - flags: bottom simplicial
    - normal:  0.002503       -1 0.001747
    - offset: -0.07756189
    - vertices: p601(v650) p1285(v149) p610(v2)
    - neighboring facets: f3324 f3342 f3343
- f3342
    - flags: top simplicial
    - normal:  0.002623       -1 0.001739
    - offset: -0.0775647
    - vertices: p601(v650) p1315(v445) p610(v2)
    - neighboring facets: f2302 f3341 f3343
- f3343
    - flags: bottom simplicial
    - normal:  0.002586       -1 0.001816
    - offset: -0.07756363
    - vertices: p601(v650) p1315(v445) p1285(v149)
    - neighboring facets: f2305 f3341 f3342
- f3344
    - flags: bottom simplicial
    - normal:    0.1937  -0.1183   0.9739
    - offset: -0.0436203
    - vertices: p1668(v651) p335(v272) p248(v17)
    - neighboring facets: f4150 f3345 f3346
- f3345
    - flags: top simplicial
    - normal:    0.2123  -0.1204   0.9697
    - offset: -0.04369288
    - vertices: p1668(v651) p1104(v446) p248(v17)
    - neighboring facets: f2324 f3344 f3346
- f3346
    - flags: bottom simplicial
    - normal:    0.2769  -0.1176   0.9537
    - offset: -0.04362792
    - vertices: p1668(v651) p1104(v446) p335(v272)
    - neighboring facets: f3349 f3344 f3345
- f3347
    - flags: top simplicial
    - normal:    0.3206  -0.1166     0.94
    - offset: -0.04352124
    - vertices: p1425(v652) p335(v272) p1212(v150)
    - neighboring facets: f4271 f3348 f3349
- f3348
    - flags: bottom simplicial
    - normal:    0.3192  -0.1167   0.9405
    - offset: -0.04352515
    - vertices: p1425(v652) p1104(v446) p1212(v150)
    - neighboring facets: f2321 f3347 f3349
- f3349
    - flags: top simplicial
    - normal:    0.3029  -0.1171   0.9458
    - offset: -0.04357397
    - vertices: p1425(v652) p1104(v446) p335(v272)
    - neighboring facets: f3346 f3347 f3348
- f3362
    - flags: top simplicial
    - normal:    0.7385  0.02128   0.6739
    - offset: -0.05747788
    - vertices: p1813(v655) p1505(v620) p1364(v139)
    - neighboring facets: f3183 f4201 f5576
- f3369
    - flags: top simplicial
    - normal:    0.9558 0.001356   0.2939
    - offset: -0.05458551
    - vertices: p63(v656) p1758(v614) p1374(v418)
    - neighboring facets: f3152 f6140 f5562
- f3375
    - flags: top simplicial
    - normal:    0.5908 -0.007458   0.8068
    - offset: -0.0533415
    - vertices: p185(v657) p745(v619) p1690(v424)
    - neighboring facets: f4241 f4419 f4414
- f3378
    - flags: bottom simplicial
    - normal:   -0.9998 -0.001445  0.02226
    - offset: -0.05503189
    - vertices: p1407(v658) p1159(v449) p1024(v276)
    - neighboring facets: f2328 f3380 f4963
- f3380
    - flags: top simplicial
    - normal:   -0.9997 -0.002181   0.0226
    - offset: -0.05491265
    - vertices: p1407(v658) p1677(v361) p1024(v276)
    - neighboring facets: f2832 f3378 f3931
- f3381
    - flags: bottom simplicial
    - normal:   -0.9998 -0.0001914  0.02205
    - offset: -0.05511242
    - vertices: p1407(v658) p1324(v545) p1376(v360)
    - neighboring facets: f5757 f4962 f3932
- f3383
    - flags: top simplicial
    - normal:   -0.9997 -0.002376  0.02266
    - offset: -0.05489307
    - vertices: p395(v659) p1000(v450) p1024(v276)
    - neighboring facets: f2333 f3384 f6383
- f3384
    - flags: bottom simplicial
    - normal:   -0.9997 -0.002341  0.02265
    - offset: -0.05489629
    - vertices: p395(v659) p1722(v547) p1024(v276)
    - neighboring facets: f2832 f3383 f3385
- f3385
    - flags: top simplicial
    - normal:   -0.9997 -0.00235  0.02265
    - offset: -0.05489533
    - vertices: p395(v659) p1722(v547) p1677(v361)
    - neighboring facets: f2832 f5384 f3384
- f3389
    - flags: top simplicial
    - normal:   -0.9302 -1.094e-06  -0.3671
    - offset: -0.2026586
    - vertices: p1128(v660) p1091(v277) p1316(v44)
    - neighboring facets: f3392 f3390 f3391
- f3390
    - flags: bottom simplicial
    - normal:   -0.9302 6.249e-05  -0.3671
    - offset: -0.2026502
    - vertices: p1128(v660) p1941(v451) p1316(v44)
    - neighboring facets: f2339 f3389 f3391
- f3391
    - flags: top simplicial
    - normal:   -0.9306 0.0001742   -0.366
    - offset: -0.2022431
    - vertices: p1128(v660) p1941(v451) p1091(v277)
    - neighboring facets: f2341 f3389 f3390
- f3392
    - flags: bottom simplicial
    - normal:   -0.9302 -7.9e-06  -0.3671
    - offset: -0.2026665
    - vertices: p1381(v661) p1091(v277) p1316(v44)
    - neighboring facets: f3389 f3393 f3394
- f3393
    - flags: top simplicial
    - normal:   -0.9228 -0.003447  -0.3854
    - offset:  -0.209458
    - vertices: p1381(v661) p1980(v452) p1316(v44)
    - neighboring facets: f3396 f3392 f3394
- f3394
    - flags: bottom simplicial
    - normal:   -0.9285 -0.001723  -0.3713
    - offset: -0.2041533
    - vertices: p1381(v661) p1980(v452) p1091(v277)
    - neighboring facets: f3398 f3392 f3393
- f3395
    - flags: top simplicial
    - normal:   -0.9175 -0.005283  -0.3978
    - offset: -0.2140982
    - vertices: p1144(v662) p559(v302) p1316(v44)
    - neighboring facets: f1560 f3396 f3397
- f3396
    - flags: bottom simplicial
    - normal:   -0.9175 -0.005264  -0.3976
    - offset: -0.2140434
    - vertices: p1144(v662) p1980(v452) p1316(v44)
    - neighboring facets: f3393 f3395 f3398
- f3397
    - flags: top simplicial
    - normal:   -0.9175 -0.005287  -0.3978
    - offset: -0.2140976
    - vertices: p1144(v662) p1874(v506) p559(v302)
    - neighboring facets: f4803 f3395 f3399
- f3398
    - flags: top simplicial
    - normal:   -0.9316 -0.007745  -0.3635
    - offset: -0.2010199
    - vertices: p1144(v662) p1980(v452) p1091(v277)
    - neighboring facets: f3394 f3399 f3396
- f3399
    - flags: bottom simplicial
    - normal:   -0.9331 -0.009991  -0.3593
    - offset: -0.1993813
    - vertices: p1144(v662) p1874(v506) p1091(v277)
    - neighboring facets: f2621 f3398 f3397
- f3417
    - flags: top simplicial
    - normal:   -0.9992 -0.008253  0.04022
    - offset: -0.05327087
    - vertices: p846(v665) p273(v354) p1161(v119)
    - neighboring facets: f2786 f3901 f4440
- f3419
    - flags: bottom simplicial
    - normal:   -0.9982 -0.05534  0.02178
    - offset: -0.05748343
    - vertices: p409(v666) p1309(v456) p1013(v280)
    - neighboring facets: f2362 f4949 f5392
- f3426
    - flags: top simplicial
    - normal:   -0.7497  -0.6537  -0.1028
    - offset: -0.09131831
    - vertices: p1215(v668) p1752(v458) p875(v281)
    - neighboring facets: f2373 f4447 f3428
- f3427
    - flags: top simplicial
    - normal:   -0.7433  -0.6604  -0.1066
    - offset: -0.09233621
    - vertices: p1215(v668) p552(v457) p849(v275)
    - neighboring facets: f2367 f3428 f4448
- f3428
    - flags: bottom simplicial
    - normal:   -0.7574  -0.6448  -0.1025
    - offset: -0.09153291
    - vertices: p1215(v668) p1752(v458) p849(v275)
    - neighboring facets: f2371 f3427 f3426
- f3433
    - flags: top simplicial
    - normal:    0.0203  -0.9893  -0.1443
    - offset: -0.08198751
    - vertices: p272(v670) p1059(v460) p1944(v282)
    - neighboring facets: f2381 f4450 f5404
- f3437
    - flags: top simplicial
    - normal:    0.1813  -0.9754  -0.1254
    - offset: -0.08435371
    - vertices: p328(v671) p8(v284) p1926(v159)
    - neighboring facets: f1458 f4457 f3439
- f3439
    - flags: bottom simplicial
    - normal:     0.188  -0.9747  -0.1206
    - offset: -0.08391735
    - vertices: p328(v671) p8(v284) p1269(v82)
    - neighboring facets: f3460 f3440 f3437
- f3440
    - flags: top simplicial
    - normal:    0.1119  -0.9848  -0.1329
    - offset: -0.08338214
    - vertices: p328(v671) p1059(v460) p1269(v82)
    - neighboring facets: f5403 f3439 f4458
- f3450
    - flags: bottom simplicial
    - normal:  -0.00824   -0.989  -0.1478
    - offset: -0.08169859
    - vertices: p465(v674) p307(v459) p1944(v282)
    - neighboring facets: f3644 f3451 f4472
- f3451
    - flags: top simplicial
    - normal:  -0.002787  -0.9892  -0.1465
    - offset: -0.08153371
    - vertices: p465(v674) p263(v461) p1944(v282)
    - neighboring facets: f4449 f3450 f5410
- f3456
    - flags: top simplicial
    - normal:    0.4253   -0.905 -0.01064
    - offset: -0.08211322
    - vertices: p1426(v675) p739(v444) p33(v41)
    - neighboring facets: f2300 f3465 f3459
- f3459
    - flags: bottom simplicial
    - normal:    0.3875  -0.9214  -0.0296
    - offset: -0.08254896
    - vertices: p1828(v676) p1426(v675) p739(v444)
    - neighboring facets: f3456 f3461 f3465
- f3460
    - flags: top simplicial
    - normal:    0.1924   -0.974  -0.1197
    - offset: -0.08392823
    - vertices: p1828(v676) p8(v284) p1269(v82)
    - neighboring facets: f3439 f3468 f4476
- f3461
    - flags: bottom simplicial
    - normal:    0.2866  -0.9569  -0.0467
    - offset:  -0.082333
    - vertices: p1828(v676) p739(v444) p229(v270)
    - neighboring facets: f2301 f3466 f3459
- f3463
    - flags: top simplicial
    - normal:    0.2532  -0.9604  -0.1166
    - offset: -0.08499277
    - vertices: p1828(v676) p257(v464) p217(v287)
    - neighboring facets: f2399 f4477 f3464
- f3464
    - flags: bottom simplicial
    - normal:    0.3687  -0.9285 -0.04459
    - offset: -0.08315613
    - vertices: p1828(v676) p257(v464) p33(v41)
    - neighboring facets: f2399 f3465 f3463
- f3465
    - flags: top simplicial
    - normal:    0.3858   -0.922 -0.03194
    - offset: -0.08265465
    - vertices: p1828(v676) p1426(v675) p33(v41)
    - neighboring facets: f3456 f3464 f3459
- f3466
    - flags: bottom simplicial
    - normal:    0.1907  -0.9792 -0.06864
    - offset: -0.08159349
    - vertices: p1828(v676) p229(v270) p610(v2)
    - neighboring facets: f2302 f3467 f3461
- f3467
    - flags: top simplicial
    - normal:    0.1641  -0.9831 -0.08125
    - offset: -0.0815552
    - vertices: p1828(v676) p1521(v160) p610(v2)
    - neighboring facets: f1465 f3466 f3468
- f3468
    - flags: bottom simplicial
    - normal:    0.1621  -0.9832 -0.08424
    - offset: -0.08164502
    - vertices: p1828(v676) p1521(v160) p1269(v82)
    - neighboring facets: f5402 f3460 f3467
- f3471
    - flags: top simplicial
    - normal:    0.9968 0.0009307  0.08054
    - offset: -0.0586339
    - vertices: p594(v677) p1496(v626) p308(v148)
    - neighboring facets: f4296 f5431 f3472
- f3472
    - flags: bottom simplicial
    - normal:    0.9967 0.0007848  0.08104
    - offset: -0.05855188
    - vertices: p594(v677) p1496(v626) p1118(v268)
    - neighboring facets: f4350 f4490 f3471
- f3478
    - flags: bottom simplicial
    - normal:    0.9973 -0.0004837  0.07318
    - offset: -0.05954804
    - vertices: p1414(v679) p1641(v288) p1456(v69)
    - neighboring facets: f3507 f4182 f4483
- f3482
    - flags: top simplicial
    - normal:    0.8765  -0.4767 -0.06803
    - offset: -0.09444364
    - vertices: p1096(v680) p1049(v289) p1397(v162)
    - neighboring facets: f1482 f4524 f3484
- f3484
    - flags: bottom simplicial
    - normal:    0.8563  -0.5113  -0.0735
    - offset: -0.09564472
    - vertices: p1096(v680) p1049(v289) p978(v87)
    - neighboring facets: f2415 f3485 f3482
- f3485
    - flags: top simplicial
    - normal:    0.8574  -0.5093 -0.07329
    - offset: -0.09560426
    - vertices: p1096(v680) p920(v467) p978(v87)
    - neighboring facets: f4522 f3484 f4525
- f3486
    - flags: bottom simplicial
    - normal:    0.9621  -0.2721 -0.01685
    - offset: -0.08248798
    - vertices: p1126(v681) p645(v290) p1397(v162)
    - neighboring facets: f1491 f4523 f4521
- f3490
    - flags: bottom simplicial
    - normal:    0.9993 -0.003261  0.03751
    - offset: -0.06520999
    - vertices: p1546(v682) p1789(v469) p1673(v32)
    - neighboring facets: f2422 f3491 f3506
- f3491
    - flags: top simplicial
    - normal:    0.9991 -0.001149  0.04148
    - offset: -0.06449518
    - vertices: p1546(v682) p1246(v135) p1673(v32)
    - neighboring facets: f3090 f3490 f3492
- f3492
    - flags: top simplicial
    - normal:    0.9987 -0.0003454  0.05172
    - offset: -0.06276317
    - vertices: p1546(v682) p714(v610) p1246(v135)
    - neighboring facets: f3133 f3491 f3493
- f3493
    - flags: bottom simplicial
    - normal:    0.9986 -0.0003566  0.05235
    - offset: -0.06265834
    - vertices: p1546(v682) p714(v610) p327(v247)
    - neighboring facets: f3137 f3497 f3492
- f3497
    - flags: top simplicial
    - normal:    0.9986 -0.0003724   0.0525
    - offset: -0.06263326
    - vertices: p1546(v682) p1158(v611) p327(v247)
    - neighboring facets: f3137 f3493 f3498
- f3498
    - flags: bottom simplicial
    - normal:    0.9986 -0.0004462  0.05303
    - offset: -0.0625469
    - vertices: p1546(v682) p1158(v611) p1648(v413)
    - neighboring facets: f3136 f4497 f3497
- f3504
    - flags: top simplicial
    - normal:    0.9978 -0.05722  0.03491
    - offset: -0.06703157
    - vertices: p1647(v684) p645(v290) p1641(v288)
    - neighboring facets: f1492 f3507 f3505
- f3505
    - flags: top simplicial
    - normal:    0.9984 -0.04411  0.03543
    - offset: -0.06654303
    - vertices: p1647(v684) p1789(v469) p645(v290)
    - neighboring facets: f3512 f3504 f3506
- f3506
    - flags: top simplicial
    - normal:    0.9986 -0.03813  0.03667
    - offset: -0.06616995
    - vertices: p1647(v684) p1546(v682) p1789(v469)
    - neighboring facets: f3490 f3505 f4498
- f3507
    - flags: top simplicial
    - normal:    0.9977 -0.005618  0.06826
    - offset: -0.06043371
    - vertices: p1647(v684) p1641(v288) p1456(v69)
    - neighboring facets: f3478 f3509 f3504
- f3509
    - flags: bottom simplicial
    - normal:     0.998 -6.469e-05  0.06271
    - offset: -0.06106123
    - vertices: p1647(v684) p1531(v608) p1456(v69)
    - neighboring facets: f5161 f3507 f5439
- f3511
    - flags: top simplicial
    - normal:    0.9999 -5.767e-05  0.01656
