3
2000 1544 2316
    - vertices: p903(v74) p1144(v25) p70(v10)
    - neighboring facets: f674 f350 f1230
- f397
    - flags: top simplicial
    - normal:   -0.4587  -0.8118   0.3615
    - offset: -0.008393178
    - vertices: p1709(v83) p1847(v31) p1710(v12)
    - neighboring facets: f510 f778 f791
- f473
    - flags: bottom simplicial
    - normal:    0.9957   0.0855 -0.03604
    - offset: -0.01681578
    - center: 0.015482 0.008466203333333333 -0.01877693333333333 
    - vertices: p892(v98) p1261(v49) p827(v26)
    - neighboring facets: f3867 f1487 f837
- f510
    - flags: bottom simplicial
    - normal:    -0.497  -0.8031   0.3286
    - offset: -0.00850554
    - vertices: p1898(v105) p1847(v31) p1710(v12)
    - neighboring facets: f397 f1557 f529
- f529
    - flags: top simplicial
    - normal:   -0.3735  -0.8952   0.2431
    - offset: -0.007693285
    - vertices: p1818(v109) p1898(v105) p1847(v31)
    - neighboring facets: f510 f2298 f988
- f554
    - flags: bottom simplicial
    - normal:    0.8476   -0.453   0.2762
    - offset: -0.0112757
    - center: 0.0138967 -0.0001948100000000001 -0.002143015 
    - vertices: p965(v114) p1827(v59) p778(v13)
    - neighboring facets: f1004 f2567 f1025
- f562
    - flags: top simplicial
    - normal:  -0.01661   0.9885   0.1505
    - offset: -0.02370648
    - vertices: p919(v116) p1646(v62) p125(v2)
    - neighboring facets: f289 f564 f3936
- f564
    - flags: bottom simplicial
    - normal:   0.01257   0.9997 -0.01885
    - offset: -0.01922271
    - vertices: p919(v116) p60(v94) p125(v2)
    - neighboring facets: f1397 f562 f1394
- f565
    - flags: bottom simplicial
    - normal:   0.02446   0.9992  0.03185
    - offset: -0.02057169
    - vertices: p919(v116) p1998(v56) p642(v28)
    - neighboring facets: f3942 f1391 f3937
- f567
    - flags: bottom simplicial
    - normal:   -0.1807   0.9736  -0.1397
    - offset: -0.01689946
    - vertices: p247(v117) p712(v63) p685(v17)
    - neighboring facets: f1408 f2707 f1031
- f577
    - flags: bottom simplicial
    - normal:   -0.7537    0.657 -0.01514
    - offset: -0.01849068
    - vertices: p88(v119) p260(v64) p712(v63)
    - neighboring facets: f2346 f1674 f1046
- f583
    - flags: top simplicial
    - normal:   -0.7004   0.7086  -0.0856
    - offset: -0.01930842
    - center: -0.01462663333333333 0.01083153333333333 -0.0162219 
    - vertices: p474(v121) p1732(v120) p260(v64)
    - neighboring facets: f1686 f1698 f587
- f587
    - flags: bottom simplicial
    - normal:   -0.6741   0.7354 -0.06955
    - offset: -0.01896799
    - vertices: p474(v121) p1732(v120) p1353(v35)
    - neighboring facets: f1692 f2335 f583
- f602
    - flags: top simplicial
    - normal:   -0.1782   0.9832 -0.03953
    - offset: -0.01934603
    - vertices: p1443(v125) p712(v63) p1274(v34)
    - neighboring facets: f867 f2403 f1040
- f605
    - flags: bottom simplicial
    - normal:    -0.773   0.6343 -0.005656
    - offset: -0.01843818
    - vertices: p1443(v125) p5(v118) p1923(v9)
    - neighboring facets: f1034 f2399 f1041
- f608
    - flags: top simplicial
    - normal:   -0.8521  0.01291   0.5232
    - offset: -0.02270351
    - vertices: p1947(v126) p1470(v68) p484(v37)
    - neighboring facets: f1762 f1108 f636
- f634
    - flags: bottom simplicial
    - normal:   -0.5229   -0.681   0.5127
    - offset: -0.01266172
    - vertices: p1106(v131) p671(v84) p1397(v7)
    - neighboring facets: f1326 f1134 f1148
- f636
    - flags: bottom simplicial
    - normal:     -0.43  -0.1427   0.8915
    - offset: -0.02818173
    - vertices: p1106(v131) p1947(v126) p1470(v68)
    - neighboring facets: f608 f641 f1140
- f641
    - flags: top simplicial
    - normal:    -0.962 -0.08105   0.2608
    - offset: -0.01447662
    - vertices: p1106(v131) p1086(v130) p1470(v68)
    - neighboring facets: f1763 f636 f1149
- f673
    - flags: top simplicial
    - normal:   0.02006  -0.9997 -0.01596
    - offset: -0.005406191
    - vertices: p1777(v138) p377(v71) p434(v39)
    - neighboring facets: f1831 f676 f1896
- f674
    - flags: top simplicial
    - normal:    0.3792  -0.9253 0.004164
    - offset: -0.009662579
    - vertices: p1777(v138) p1144(v25) p70(v10)
    - neighboring facets: f351 f1217 f675
- f675
    - flags: top simplicial
    - normal:     0.132  -0.9912 0.008438
    - offset: -0.006335173
    - vertices: p1777(v138) p1442(v72) p1144(v25)
    - neighboring facets: f2915 f674 f676
- f676
    - flags: bottom simplicial
    - normal:   0.03888  -0.9992 -0.007422
    - offset: -0.005452572
    - vertices: p1777(v138) p1442(v72) p434(v39)
    - neighboring facets: f1162 f673 f675
- f762
    - flags: bottom simplicial tested seen
    - normal:        -1 1.347e-05 -4.695e-06
    - offset: -0.0155003
    - center: -0.01550016666666667 0.00459853 -0.01520326666666667 
    - vertices: p1436(v154) p1675(v81) p1956(v43)
    - neighboring facets: f4353 f763 f765
    - ridges:
- f763
    - flags: bottom simplicial tested
    - normal:        -1 1.483e-05 -2.351e-06
    - offset: -0.01550027
    - center: -0.01550013333333333 0.007205296666666666 -0.01463256666666667 
    - vertices: p1436(v154) p1956(v43) p1209(v22)
    - neighboring facets: f2380 f766 f762
- f765
    - flags: top simplicial tested seen
    - normal:        -1 1.37e-05 -7.361e-06
    - offset: -0.01550035
    - center: -0.01550016666666667 0.003585075493333333 -0.0175865 
    - vertices: p1436(v154) p1675(v81) p342(v44)
    - neighboring facets: f4350 f767 f762
    - ridges:
- f766
    - flags: top simplicial tested
    - normal:        -1 0.0002604 -4.127e-05
    - offset: -0.01550316
    - center: -0.01550006666666667 0.009479410000000001 -0.0152726 
    - vertices: p1436(v154) p1971(v123) p1209(v22)
    - neighboring facets: f2368 f763 f769
- f767
    - flags: bottom simplicial tested seen
    - normal:        -1 1.428e-05 -8.849e-06
    - offset: -0.01550037
    - center: -0.01550016666666667 0.002509315493333333 -0.01945133333333333 
    - vertices: p1436(v154) p213(v152) p342(v44)
    - neighboring facets: f4354 f765 f768
    - ridges:
- f768
    - flags: top simplicial tested
    - normal:        -1 1.49e-05 -9.933e-06
    - offset: -0.0155004
    - center: -0.01550013333333333 0.00499258 -0.0191445 
    - vertices: p1436(v154) p213(v152) p1804(v151)
    - neighboring facets: f1306 f2355 f767
- f769
    - flags: bottom simplicial tested
    - normal:   -0.9817   0.1775 -0.06915
    - offset: -0.01796921
    - center: -0.01545166666666667 0.009742830000000001 -0.01549096666666667 
    - vertices: p1436(v154) p1971(v123) p260(v64)
    - neighboring facets: f1705 f2353 f766
- f778
    - flags: top simplicial
    - normal:   -0.6608  -0.6799   0.3178
    - offset: -0.00937796
    - vertices: p665(v157) p1709(v83) p1710(v12)
    - neighboring facets: f397 f1318 f1315
- f791
    - flags: bottom simplicial
    - normal:  -0.004461   -0.899    0.438
    - offset: -0.005782911
    - vertices: p958(v159) p1709(v83) p1847(v31)
    - neighboring facets: f397 f2295 f2022
- f796
    - flags: top simplicial tested
    - normal:   -0.9997 -0.003265  0.02404
    - offset: -0.01530292
    - center: -0.01549163333333333 0.0016936889 -0.00742893 
    - vertices: p444(v160) p1419(v124) p707(v46)
    - neighboring facets: f1062 f1343 f2376
- f808
    - flags: top simplicial
    - normal:   -0.9799 -0.007276   0.1992
    - offset: -0.01379449
    - vertices: p1783(v162) p1083(v87) p484(v37)
    - neighboring facets: f1075 f2038 f813
- f811
    - flags: bottom simplicial
    - normal:   -0.9806 -0.0001863   0.1961
    - offset: -0.01382628
    - vertices: p1852(v163) p1083(v87) p707(v46)
    - neighboring facets: f1735 f1779 f813
- f812
    - flags: top simplicial
    - normal:   -0.9799 -0.007521   0.1993
    - offset: -0.01379252
    - vertices: p1852(v163) p1783(v162) p1331(v86)
    - neighboring facets: f1346 f1776 f813
- f813
    - flags: bottom simplicial
    - normal:     -0.98 -0.00625   0.1987
    - offset: -0.01379832
    - vertices: p1852(v163) p1783(v162) p1083(v87)
    - neighboring facets: f808 f811 f812
- f837
    - flags: top simplicial tested
    - normal:         1 2.618e-05 -1.103e-05
    - offset: -0.01550052
    - center: 0.01550013333333333 0.00675637 -0.01931253333333334 
    - vertices: p1893(v169) p892(v98) p1261(v49)
    - neighboring facets: f473 f1367 f1363
- f850
    - flags: top simplicial
    - normal:     0.929   0.3434   0.1378
    - offset: -0.01781185
    - vertices: p531(v171) p428(v170) p642(v28)
    - neighboring facets: f1371 f1383 f851
- f851
    - flags: bottom simplicial
    - normal:    0.9462   0.2914   0.1404
    - offset: -0.01705255
    - vertices: p531(v171) p428(v170) p1174(v93)
    - neighboring facets: f1378 f2136 f850
- f867
    - flags: bottom simplicial
    - normal:  -0.08974   0.9911 -0.09873
    - offset: -0.01740696
    - vertices: p1926(v175) p712(v63) p1274(v34)
    - neighboring facets: f602 f868 f1409
- f868
    - flags: bottom simplicial
    - normal:  -0.04874   0.9988  0.01102
    - offset: -0.02024409
    - vertices: p1926(v175) p1274(v34) p125(v2)
    - neighboring facets: f289 f869 f867
- f869
    - flags: top simplicial
    - normal:  -0.004309   0.9964 -0.08419
    - offset: -0.01744689
    - vertices: p1926(v175) p944(v173) p125(v2)
    - neighboring facets: f1398 f868 f2098
- f909
    - flags: top simplicial
    - normal:  -0.01108 -0.05135   0.9986
    - offset: -0.02984617
    - vertices: p1856(v182) p1288(v100) p1038(v15)
    - neighboring facets: f1520 f911 f2206
- f911
    - flags: bottom simplicial
    - normal:  -0.004924  0.04902   0.9988
    - offset: -0.03147617
    - vertices: p1856(v182) p810(v101) p1038(v15)
    - neighboring facets: f2684 f909 f912
- f912
    - flags: top simplicial
    - normal:  -0.0001122  0.09146   0.9958
    - offset: -0.03207475
    - vertices: p1856(v182) p810(v101) p684(v54)
    - neighboring facets: f3233 f1517 f911
- f917
    - flags: top simplicial
    - normal:  -0.04571 -0.06739   0.9967
    - offset: -0.02971335
    - vertices: p1280(v183) p1947(v126) p1038(v15)
    - neighboring facets: f2685 f1521 f918
- f918
    - flags: bottom simplicial
    - normal:  -0.07759 -0.08103   0.9937
    - offset: -0.0296396
    - vertices: p1280(v183) p1947(v126) p1060(v29)
    - neighboring facets: f1139 f3764 f917
- f928
    - flags: top simplicial
    - normal:   -0.0309  -0.7551   0.6549
    - offset: -0.01223671
    - vertices: p198(v186) p1106(v131) p200(v103)
    - neighboring facets: f1797 f1540 f1136
- f940
    - flags: bottom simplicial
    - normal:   -0.7145  -0.6328   0.2985
    - offset: -0.009558475
    - vertices: p351(v187) p620(v155) p1181(v45)
    - neighboring facets: f2019 f1561 f2884
- f941
    - flags: top simplicial
    - normal:  -0.03481  -0.9994 0.001855
    - offset: -0.005203539
    - vertices: p1058(v188) p511(v106) p1490(v48)
    - neighboring facets: f1630 f943 f1624
- f943
    - flags: top simplicial
    - normal:  -0.02552  -0.9997  -0.0016
    - offset: -0.005145105
    - vertices: p1058(v188) p1490(v48) p1712(v6)
    - neighboring facets: f1891 f944 f941
- f944
    - flags: bottom simplicial
    - normal:  -0.03875  -0.9992 0.001437
    - offset: -0.005252387
    - vertices: p1058(v188) p184(v57) p1712(v6)
    - neighboring facets: f4052 f943 f1623
- f950
    - flags: bottom simplicial
    - normal:  -0.003399       -1 0.002348
    - offset: -0.004963837
    - vertices: p1243(v189) p1547(v89) p1542(v3)
    - neighboring facets: f2458 f951 f2260
- f951
    - flags: top simplicial
    - normal:  -0.003445       -1 0.006098
    - offset: -0.004953829
    - vertices: p1243(v189) p1102(v165) p1542(v3)
    - neighboring facets: f3774 f950 f3775
- f953
    - flags: top simplicial
    - normal:    0.4646  -0.8049   0.3692
    - offset: -0.008654559
    - vertices: p1207(v190) p1186(v107) p956(v58)
    - neighboring facets: f958 f2661 f1585
- f958
    - flags: bottom simplicial
    - normal:    0.5688  -0.7617   0.3103
    - offset: -0.009044972
    - vertices: p559(v191) p1186(v107) p956(v58)
    - neighboring facets: f953 f1587 f1651
- f982
    - flags: bottom simplicial
    - normal:  -0.002487   -0.999  0.04529
    - offset: -0.005058062
    - vertices: p1184(v196) p343(v108) p956(v58)
    - neighboring facets: f1596 f983 f2293
- f983
    - flags: top simplicial
    - normal:  -0.005782  -0.9891   0.1468
    - offset: -0.005303558
    - vertices: p1184(v196) p1425(v195) p956(v58)
    - neighboring facets: f1618 f982 f984
- f984
    - flags: bottom simplicial
    - normal:  -0.006478   -0.991   0.1334
    - offset: -0.005272654
    - vertices: p1184(v196) p1425(v195) p1818(v109)
    - neighboring facets: f2299 f3471 f983
- f988
    - flags: bottom simplicial
    - normal:   -0.3091  -0.9451   0.1059
    - offset: -0.007099659
    - vertices: p1981(v197) p1818(v109) p1898(v105)
    - neighboring facets: f529 f1622 f1627
- f998
    - flags: top simplicial
    - normal:    0.6399  -0.7466    0.182
    - offset: -0.009340256
    - vertices: p1303(v199) p559(v191) p1860(v112)
    - neighboring facets: f1600 f1634 f2927
- f1004
    - flags: top simplicial
    - normal:    0.8194  -0.5081   0.2653
    - offset: -0.0109339
    - vertices: p1303(v199) p1827(v59) p778(v13)
    - neighboring facets: f554 f1005 f1633
- f1005
    - flags: bottom simplicial
    - normal:    0.8258  -0.5026   0.2558
    - offset: -0.01106887
    - vertices: p1303(v199) p757(v142) p778(v13)
    - neighboring facets: f1912 f1004 f1233
- f1011
    - flags: top simplicial
    - normal:    0.8454   -0.396   0.3585
    - offset: -0.01326217
    - vertices: p1185(v201) p714(v61) p382(v16)
    - neighboring facets: f1665 f1535 f1242
- f1019
    - flags: top simplicial
    - normal:      0.79  -0.5366   0.2966
    - offset: -0.01052115
    - vertices: p1151(v202) p333(v115) p1827(v59)
    - neighboring facets: f1026 f2325 f1658
- f1024
    - flags: bottom simplicial
    - normal:    0.8801   -0.381   0.2832
    - offset:   -0.01188
    - vertices: p1963(v203) p333(v115) p714(v61)
    - neighboring facets: f1933 f1666 f1668
- f1025
    - flags: top simplicial
    - normal:     0.844  -0.4543   0.2852
    - offset: -0.01121792
    - vertices: p1154(v204) p965(v114) p1827(v59)
    - neighboring facets: f554 f1026 f2568
- f1026
    - flags: bottom simplicial
    - normal:    0.8434  -0.4552   0.2854
    - offset: -0.01121093
    - vertices: p1154(v204) p333(v115) p1827(v59)
    - neighboring facets: f1019 f1025 f1932
- f1031
    - flags: top simplicial
    - normal:   -0.3048   0.9438   -0.128
    - offset: -0.01763606
    - vertices: p1057(v205) p247(v117) p712(v63)
    - neighboring facets: f567 f1675 f1671
- f1034
    - flags: top simplicial
    - normal:   -0.7772   0.6293 -0.004554
    - offset: -0.01840612
    - vertices: p367(v206) p5(v118) p1923(v9)
    - neighboring facets: f605 f1086 f2362
- f1040
    - flags: bottom simplicial
    - normal:   -0.7686   0.6397 -0.008433
    - offset: -0.01843738
    - vertices: p635(v207) p1443(v125) p712(v63)
    - neighboring facets: f602 f1680 f1041
- f1041
    - flags: top simplicial
    - normal:   -0.7687   0.6396 -0.008394
    - offset: -0.01843719
    - vertices: p635(v207) p1443(v125) p5(v118)
    - neighboring facets: f605 f1683 f1040
- f1046
    - flags: top simplicial
    - normal:   -0.7158   0.6976 -0.03164
    - offset: -0.01858107
    - vertices: p1178(v209) p88(v119) p260(v64)
    - neighboring facets: f577 f1687 f1690
- f1052
    - flags: bottom simplicial
    - normal:   -0.4348   0.7913    -0.43
    - offset: -0.02253698
    - vertices: p277(v210) p474(v121) p1301(v5)
    - neighboring facets: f2334 f2741 f3621
- f1055
    - flags: top simplicial
    - normal:    -0.901   0.4308  0.05069
    - offset: -0.01775922
    - vertices: p1854(v211) p485(v122) p1401(v65)
    - neighboring facets: f1093 f1704 f1707
- f1062
    - flags: bottom simplicial
    - normal:   -0.9995 -0.002349  0.03106
    - offset: -0.01525227
    - center: -0.01549156666666667 0.004702155333333334 -0.007106286666666667 
    - vertices: p1354(v212) p1419(v124) p707(v46)
    - neighboring facets: f796 f1726 f2377
- f1069
    - flags: bottom simplicial
    - normal:  -0.03605   0.7622   0.6464
    - offset: -0.03298422
    - vertices: p1512(v213) p1646(v62) p30(v30)
    - neighboring facets: f315 f1721 f3651
- f1072
    - flags: top simplicial
    - normal:   -0.9804  0.05108   0.1903
    - offset: -0.01448893
    - vertices: p345(v214) p1213(v127) p1125(v67)
    - neighboring facets: f1095 f1074 f1733
- f1073
    - flags: top simplicial
    - normal:   -0.9764  0.08417   0.1991
    - offset: -0.01523057
    - vertices: p345(v214) p660(v129) p484(v37)
    - neighboring facets: f1107 f1075 f1074
- f1074
    - flags: bottom simplicial
    - normal:   -0.9772   0.0816    0.196
    - offset: -0.01510937
    - vertices: p345(v214) p660(v129) p1125(v67)
    - neighboring facets: f1104 f1072 f1073
- f1075
    - flags: bottom simplicial
    - normal:     -0.98 -0.006014   0.1988
    - offset: -0.01380286
    - vertices: p345(v214) p1083(v87) p484(v37)
    - neighboring facets: f808 f1073 f1083
- f1083
    - flags: top simplicial
    - normal:   -0.9806 -1.994e-06    0.196
    - offset: -0.01382719
    - vertices: p269(v216) p345(v214) p1083(v87)
    - neighboring facets: f1075 f1737 f2385
- f1086
    - flags: top simplicial
    - normal:   -0.7849   0.6196 -0.001277
    - offset: -0.01837122
    - vertices: p355(v217) p367(v206) p1923(v9)
    - neighboring facets: f1034 f1749 f2364
- f1092
    - flags: top simplicial
    - normal:   -0.9554   0.2685   0.1227
    - offset: -0.0165531
    - vertices: p1955(v218) p355(v217) p613(v128)
    - neighboring facets: f1750 f1097 f1094
- f1093
    - flags: bottom simplicial
    - normal:   -0.9012   0.4301  0.05342
    - offset: -0.01773677
    - vertices: p1955(v218) p485(v122) p1401(v65)
    - neighboring facets: f1055 f2972 f1094
- f1094
    - flags: bottom simplicial
    - normal:   -0.9005   0.4315   0.0544
    - offset: -0.01773454
    - vertices: p1955(v218) p355(v217) p485(v122)
    - neighboring facets: f1708 f1093 f1092
- f1095
    - flags: bottom simplicial
    - normal:   -0.9787   0.1052   0.1764
    - offset: -0.01498824
    - vertices: p1302(v219) p1213(v127) p1125(v67)
    - neighboring facets: f1072 f1743 f2970
- f1097
    - flags: top simplicial
    - normal:   -0.9781   0.1169   0.1722
    - offset: -0.01509832
    - vertices: p1302(v219) p1955(v218) p613(v128)
    - neighboring facets: f1092 f1744 f2973
- f1104
    - flags: top simplicial
    - normal:   -0.9698   0.1846   0.1597
    - offset: -0.01575978
    - vertices: p1811(v221) p660(v129) p1125(v67)
    - neighboring facets: f1074 f1745 f1755
- f1107
    - flags: bottom simplicial
    - normal:   -0.9739   0.1017   0.2027
    - offset: -0.01559987
    - vertices: p1726(v222) p660(v129) p484(v37)
    - neighboring facets: f1073 f1108 f1756
- f1108
    - flags: top simplicial
    - normal:   -0.8692   0.1194   0.4798
    - offset:  -0.023264
    - vertices: p1726(v222) p1947(v126) p484(v37)
    - neighboring facets: f608 f1107 f1111
- f1111
    - flags: top simplicial
    - normal:    -0.185   0.6099   0.7706
    - offset: -0.03504261
    - vertices: p1726(v222) p1512(v213) p1947(v126)
    - neighboring facets: f2683 f1108 f1723
- f1121
    - flags: top simplicial
    - normal:   -0.9796 -0.01124   0.2009
    - offset: -0.0137766
    - vertices: p1742(v224) p1377(v223) p1086(v130)
    - neighboring facets: f2404 f1773 f2414
- f1133
    - flags: top simplicial
    - normal:  -0.03683  -0.7577   0.6516
    - offset: -0.01216071
    - vertices: p623(v226) p658(v104) p1397(v7)
    - neighboring facets: f1328 f1134 f1135
- f1134
    - flags: bottom simplicial
    - normal:   -0.0369  -0.7577   0.6516
    - offset: -0.01216121
    - vertices: p623(v226) p1106(v131) p1397(v7)
    - neighboring facets: f634 f1133 f1136
- f1135
    - flags: top simplicial
    - normal:  -0.03679  -0.7577   0.6516
    - offset: -0.01216077
    - vertices: p623(v226) p198(v186) p658(v104)
    - neighboring facets: f1542 f1133 f1136
- f1136
    - flags: bottom simplicial
    - normal:  -0.03677  -0.7576   0.6516
    - offset: -0.01216131
    - vertices: p623(v226) p198(v186) p1106(v131)
    - neighboring facets: f928 f1134 f1135
- f1139
    - flags: top simplicial
    - normal:   -0.2852  -0.1327   0.9492
    - offset: -0.02900844
    - vertices: p1716(v227) p1947(v126) p1060(v29)
    - neighboring facets: f918 f1792 f1140
- f1140
    - flags: top simplicial
    - normal:   -0.3832  -0.1482   0.9117
    - offset: -0.02835169
    - vertices: p1716(v227) p1106(v131) p1947(v126)
    - neighboring facets: f636 f1139 f1145
- f1145
    - flags: bottom simplicial
    - normal:  -0.01497  -0.7412   0.6711
    - offset: -0.01271769
    - vertices: p1355(v228) p1716(v227) p1106(v131)
    - neighboring facets: f1140 f1799 f1800
- f1148
    - flags: top simplicial
    - normal:    -0.884  -0.3499   0.3099
    - offset: -0.01273238
    - vertices: p725(v229) p1106(v131) p671(v84)
    - neighboring facets: f634 f3002 f1149
- f1149
    - flags: bottom simplicial
    - normal:   -0.9238  -0.2684   0.2731
    - offset: -0.01274578
    - vertices: p725(v229) p1106(v131) p1086(v130)
    - neighboring facets: f641 f1811 f1148
- f1162
    - flags: top simplicial
    - normal:   0.01299  -0.9999 -0.008244
    - offset: -0.005129816
    - vertices: p1684(v232) p1442(v72) p434(v39)
    - neighboring facets: f676 f1171 f3502
- f1171
    - flags: top simplicial
    - normal:   0.01003  -0.9999 -0.00896
    - offset: -0.005107402
    - vertices: p525(v233) p1684(v232) p434(v39)
    - neighboring facets: f1162 f3015 f3501
- f1213
    - flags: top simplicial
    - normal:   0.02045  -0.9994 -0.02952
    - offset: -0.005785844
    - vertices: p930(v241) p377(v71) p70(v10)
    - neighboring facets: f1216 f1894 f2483
- f1216
    - flags: bottom simplicial
    - normal:     0.024  -0.9994 -0.02394
    - offset: -0.005670859
    - vertices: p1340(v242) p377(v71) p70(v10)
    - neighboring facets: f1213 f1217 f1897
- f1217
    - flags: top simplicial
    - normal:   0.02546  -0.9994 -0.02283
    - offset: -0.005658964
    - vertices: p1340(v242) p1777(v138) p70(v10)
    - neighboring facets: f674 f1216 f1898
- f1219
    - flags: top simplicial
    - normal:   0.04306  -0.9991 0.001917
    - offset: -0.005325246
    - vertices: p1835(v243) p1442(v72) p1542(v3)
    - neighboring facets: f3503 f1220 f3822
