3
2000 1818 2727
    - flags: top simplicial tested seen
    - normal:  0.0007153 -0.0003835       -1
    - offset: -0.1236009
    - center: 0.0368399 -0.003193099999999999 -0.1235733333333333 
    - vertices: p744(v222) p1497(v123) p325(v9)
    - neighboring facets: f589 f4962 f1095
    - ridges:
- f1095
    - flags: top simplicial tested
    - normal:  0.0003927 -0.0002598       -1
    - offset: -0.1235886
    - center: 0.028145 -0.0215003 -0.123572 
    - vertices: p744(v222) p1870(v220) p1497(v123)
    - neighboring facets: f2566 f1094 f2570
- f1107
    - flags: top simplicial
    - normal:   -0.1094    0.564  -0.8185
    - offset: -0.1204958
    - vertices: p866(v225) p628(v44) p307(v21)
    - neighboring facets: f199 f1108 f4635
- f1108
    - flags: bottom simplicial
    - normal:  -0.09631   0.3549  -0.9299
    - offset: -0.1279606
    - center: -0.04161046666666667 0.02682963333333334 -0.123054 
    - vertices: p866(v225) p1915(v125) p307(v21)
    - neighboring facets: f1771 f1107 f1782
- f1113
    - flags: bottom simplicial
    - normal:  -1.501e-05  0.02024  -0.9998
    - offset: -0.1240212
    - center: -0.01002703333333333 0.02533096666666667 -0.1235336666666667 
    - vertices: p839(v226) p1915(v125) p1695(v85)
    - neighboring facets: f818 f3367 f2582
- f1183
    - flags: bottom simplicial
    - normal:   0.01521  -0.8316   0.5552
    - offset: -0.06610592
    - vertices: p423(v238) p1604(v134) p1128(v132)
    - neighboring facets: f649 f2536 f1193
- f1186
    - flags: top simplicial
    - normal:  -0.04696  -0.7407   0.6702
    - offset: -0.05618908
    - vertices: p1090(v239) p1689(v135) p1686(v34)
    - neighboring facets: f2677 f3469 f2683
- f1191
    - flags: bottom simplicial
    - normal:  -0.008541  -0.7452   0.6668
    - offset: -0.05609096
    - vertices: p1448(v240) p1689(v135) p1604(v134)
    - neighboring facets: f2676 f1193 f2710
- f1192
    - flags: bottom simplicial
    - normal:   0.04892  -0.7886   0.6129
    - offset: -0.0612165
    - vertices: p1448(v240) p423(v238) p606(v17)
    - neighboring facets: f1727 f2709 f1193
- f1193
    - flags: top simplicial
    - normal:   0.01146  -0.7808   0.6247
    - offset: -0.06011764
    - vertices: p1448(v240) p423(v238) p1604(v134)
    - neighboring facets: f1183 f1191 f1192
- f1194
    - flags: top simplicial
    - normal:   0.01512    -0.46   0.8878
    - offset: -0.03761445
    - vertices: p1953(v241) p1239(v136) p845(v10)
    - neighboring facets: f1306 f2699 f1847
- f1209
    - flags: top simplicial
    - normal:         1 -0.00447 0.005879
    - offset: -0.05091621
    - vertices: p1025(v244) p676(v138) p1131(v57)
    - neighboring facets: f667 f2508 f1737
- f1211
    - flags: top simplicial
    - normal:        -1 -4.304e-05 0.005619
    - offset: -0.05511159
    - vertices: p306(v245) p1329(v71) p491(v36)
    - neighboring facets: f1375 f2804 f1381
- f1214
    - flags: top simplicial
    - normal:        -1 0.0001772 0.001358
    - offset: -0.05505863
    - vertices: p306(v245) p455(v140) p1663(v0)
    - neighboring facets: f1224 f1380 f2802
- f1218
    - flags: top simplicial
    - normal:        -1 -0.0005273 -0.001095
    - offset: -0.05504619
    - vertices: p869(v246) p379(v74) p1002(v18)
    - neighboring facets: f1408 f2098 f1876
- f1220
    - flags: top simplicial
    - normal:        -1 -0.0007981 3.156e-05
    - offset: -0.05504908
    - vertices: p62(v247) p455(v140) p14(v70)
    - neighboring facets: f712 f1221 f1224
- f1221
    - flags: bottom simplicial
    - normal:        -1 -0.0008019 -7.538e-05
    - offset: -0.05504877
    - vertices: p62(v247) p1041(v146) p14(v70)
    - neighboring facets: f712 f1220 f1875
- f1224
    - flags: bottom simplicial
    - normal:        -1 -0.0005131 -0.0001139
    - offset: -0.05504729
    - vertices: p62(v247) p455(v140) p1663(v0)
    - neighboring facets: f1214 f2722 f1220
- f1227
    - flags: top simplicial
    - normal:  -0.01392   0.6547   0.7558
    - offset: -0.02057039
    - vertices: p1825(v248) p1167(v141) p1545(v95)
    - neighboring facets: f2231 f1230 f2730
- f1230
    - flags: bottom simplicial
    - normal:  -0.0002067   0.6543   0.7562
    - offset: -0.0199286
    - vertices: p1825(v248) p1339(v177) p1545(v95)
    - neighboring facets: f1498 f1227 f1887
- f1233
    - flags: bottom simplicial
    - normal:  0.001492   0.5209   0.8536
    - offset: -0.01956265
    - vertices: p887(v249) p1167(v141) p1702(v78)
    - neighboring facets: f1343 f1893 f2732
- f1247
    - flags: bottom simplicial
    - normal:   -0.8049  -0.3768  -0.4585
    - offset: -0.09309641
    - vertices: p192(v251) p646(v234) p899(v65)
    - neighboring facets: f1818 f2838 f1918
- f1264
    - flags: bottom simplicial
    - normal:   -0.9161   0.3954 -0.06551
    - offset: -0.06563508
    - vertices: p926(v254) p425(v187) p1938(v50)
    - neighboring facets: f1563 f1268 f3838
- f1268
    - flags: bottom simplicial
    - normal:   -0.7319   0.6206  -0.2813
    - offset: -0.08857607
    - vertices: p926(v254) p1938(v50) p476(v12)
    - neighboring facets: f957 f4664 f1264
- f1306
    - flags: bottom simplicial
    - normal:   0.01491  -0.4618   0.8868
    - offset: -0.03769493
    - vertices: p20(v261) p1239(v136) p845(v10)
    - neighboring facets: f1194 f3499 f2871
- f1320
    - flags: bottom simplicial
    - normal:   0.01493   0.6314   0.7753
    - offset: -0.01911907
    - vertices: p329(v263) p1826(v151) p318(v76)
    - neighboring facets: f1324 f2018 f4150
- f1324
    - flags: top simplicial
    - normal:   0.01735    0.628    0.778
    - offset: -0.01901225
    - vertices: p1928(v264) p1826(v151) p318(v76)
    - neighboring facets: f1320 f2022 f2034
- f1342
    - flags: bottom simplicial
    - normal:  -0.00682   0.4598    0.888
    - offset: -0.01977827
    - vertices: p478(v268) p1167(v141) p216(v20)
    - neighboring facets: f1378 f2972 f1343
- f1343
    - flags: top simplicial
    - normal:  -0.005632   0.4616   0.8871
    - offset: -0.01972192
    - vertices: p478(v268) p1167(v141) p1702(v78)
    - neighboring facets: f1233 f2048 f1342
- f1351
    - flags: top simplicial
    - normal:   0.02802    0.362   0.9318
    - offset: -0.01905159
    - vertices: p682(v270) p602(v269) p1901(v154)
    - neighboring facets: f2913 f2051 f2945
- f1361
    - flags: top simplicial
    - normal:   0.01579  -0.0897   0.9958
    - offset: -0.02264302
    - vertices: p1856(v272) p163(v80) p1080(v39)
    - neighboring facets: f4219 f1363 f2058
- f1363
    - flags: bottom simplicial
    - normal:   0.02001 -0.07284   0.9971
    - offset: -0.0219001
    - vertices: p1856(v272) p1288(v110) p1080(v39)
    - neighboring facets: f4816 f1361 f1364
- f1364
    - flags: top simplicial
    - normal:   0.02529  -0.1598   0.9868
    - offset: -0.02538786
    - vertices: p1856(v272) p1288(v110) p465(v79)
    - neighboring facets: f1371 f1365 f1363
- f1365
    - flags: bottom simplicial
    - normal:   0.02037  -0.2108   0.9773
    - offset: -0.02745271
    - vertices: p1856(v272) p1067(v156) p465(v79)
    - neighboring facets: f1854 f1364 f2059
- f1367
    - flags: bottom simplicial
    - normal:   0.05037   -0.318   0.9468
    - offset: -0.03276594
    - vertices: p1294(v273) p151(v68) p850(v6)
    - neighboring facets: f311 f1370 f1368
- f1368
    - flags: bottom simplicial
    - normal:   0.02231  -0.3753   0.9266
    - offset: -0.03408847
    - vertices: p1294(v273) p1953(v241) p151(v68)
    - neighboring facets: f1846 f1367 f1369
- f1369
    - flags: top simplicial
    - normal:   0.02226   -0.373   0.9276
    - offset: -0.03399639
    - vertices: p1294(v273) p1953(v241) p459(v157)
    - neighboring facets: f1850 f1852 f1368
- f1370
    - flags: top simplicial
    - normal:   0.04093  -0.1712   0.9844
    - offset: -0.02631606
    - vertices: p1294(v273) p1288(v110) p850(v6)
    - neighboring facets: f3730 f1367 f1371
- f1371
    - flags: bottom simplicial
    - normal:   0.02851  -0.1754   0.9841
    - offset: -0.02607183
    - vertices: p1294(v273) p1288(v110) p465(v79)
    - neighboring facets: f1364 f1851 f1370
- f1372
    - flags: top simplicial
    - normal:   -0.1999 -0.04633   0.9787
    - offset: -0.03113085
    - vertices: p141(v274) p163(v80) p491(v36)
    - neighboring facets: f375 f2063 f3743
- f1375
    - flags: bottom simplicial
    - normal:        -1 -2.466e-05 0.007246
    - offset: -0.05514083
    - vertices: p272(v275) p1329(v71) p491(v36)
    - neighboring facets: f1211 f1376 f1381
- f1376
    - flags: top simplicial
    - normal:   -0.6339 -0.01222   0.7734
    - offset: -0.04984065
    - vertices: p272(v275) p749(v158) p491(v36)
    - neighboring facets: f2062 f1375 f3739
- f1378
    - flags: top simplicial
    - normal:   -0.1909   0.3816   0.9044
    - offset: -0.02905831
    - vertices: p272(v275) p1167(v141) p216(v20)
    - neighboring facets: f1342 f2067 f2243
- f1380
    - flags: top simplicial
    - normal:        -1 0.003586 0.005012
    - offset: -0.05510738
    - vertices: p272(v275) p306(v245) p1663(v0)
    - neighboring facets: f1214 f1404 f1381
- f1381
    - flags: bottom simplicial
    - normal:        -1 0.0004437 0.005771
    - offset: -0.05511395
    - vertices: p272(v275) p306(v245) p1329(v71)
    - neighboring facets: f1211 f1375 f1380
- f1398
    - flags: bottom simplicial
    - normal:        -1 -0.0005158 -0.001063
    - offset: -0.05504552
    - vertices: p1121(v278) p869(v246) p1663(v0)
    - neighboring facets: f1877 f2094 f1399
- f1399
    - flags: top simplicial
    - normal:        -1 -0.000516 -0.001065
    - offset: -0.05504554
    - vertices: p1121(v278) p869(v246) p817(v148)
    - neighboring facets: f2099 f2097 f1398
- f1401
    - flags: bottom simplicial
    - normal:        -1 -0.0005174 -0.001081
    - offset: -0.05504575
    - vertices: p1121(v278) p997(v159) p1002(v18)
    - neighboring facets: f1409 f2096 f2095
- f1403
    - flags: top simplicial
    - normal:   -0.9999 0.007672  -0.0149
    - offset: -0.05528241
    - vertices: p867(v279) p997(v159) p787(v103)
    - neighboring facets: f779 f2245 f2988
- f1404
    - flags: top simplicial
    - normal:   -0.9999 0.009689  0.00849
    - offset: -0.05518742
    - vertices: p867(v279) p272(v275) p1663(v0)
    - neighboring facets: f1380 f2101 f2244
- f1408
    - flags: bottom simplicial
    - normal:        -1 -0.0005273 -0.001121
    - offset: -0.05504654
    - vertices: p1252(v280) p379(v74) p1002(v18)
    - neighboring facets: f1218 f1409 f3001
- f1409
    - flags: top simplicial
    - normal:        -1 -0.0005177 -0.001084
    - offset: -0.0550458
    - vertices: p1252(v280) p997(v159) p1002(v18)
    - neighboring facets: f1401 f1408 f2998
- f1426
    - flags: bottom simplicial
    - normal:    0.8497   0.5193 -0.09149
    - offset: -0.07005871
    - vertices: p1079(v283) p1333(v161) p382(v5)
    - neighboring facets: f1547 f2152 f3060
- f1448
    - flags: bottom simplicial
    - normal:    0.9055   0.4207 -0.05536
    - offset: -0.06534373
    - vertices: p1903(v287) p469(v164) p513(v42)
    - neighboring facets: f3032 f2157 f2441
- f1457
    - flags: top simplicial
    - normal:  0.002947   0.6195   -0.785
    - offset: -0.1136642
    - vertices: p317(v289) p539(v89) p938(v22)
    - neighboring facets: f814 f1458 f2169
- f1458
    - flags: bottom simplicial
    - normal:  0.001463   0.6225  -0.7826
    - offset: -0.1134369
    - vertices: p317(v289) p1970(v168) p938(v22)
    - neighboring facets: f2284 f1457 f3068
- f1461
    - flags: bottom simplicial
    - normal:  -0.001942   0.8209   0.5711
    - offset: -0.03155102
    - vertices: p974(v290) p1986(v169) p511(v13)
    - neighboring facets: f829 f2174 f2178
- f1473
    - flags: bottom simplicial
    - normal:   -0.2312   0.7979   0.5566
    - offset: -0.03880036
    - vertices: p862(v293) p633(v96) p511(v13)
    - neighboring facets: f868 f1476 f1475
- f1475
    - flags: bottom simplicial
    - normal:   -0.4251   0.7844   0.4516
    - offset: -0.04837705
    - vertices: p862(v293) p1841(v97) p633(v96)
    - neighboring facets: f1499 f1473 f2206
- f1476
    - flags: top simplicial
    - normal:  -0.01719   0.8361   0.5483
    - offset: -0.03331556
    - vertices: p862(v293) p1645(v170) p511(v13)
    - neighboring facets: f829 f1473 f2220
- f1488
    - flags: top simplicial
    - normal:    0.4536   0.6365   0.6238
    - offset: -0.03918946
    - vertices: p1537(v295) p1499(v174) p464(v94)
    - neighboring facets: f2013 f2900 f2895
- f1496
    - flags: bottom simplicial
    - normal:    -0.317   0.7066   0.6326
    - offset: -0.03683163
    - vertices: p1268(v297) p1339(v177) p392(v47)
    - neighboring facets: f872 f2233 f1498
- f1498
    - flags: top simplicial
    - normal:  -0.03776   0.6617   0.7488
    - offset: -0.02188999
    - vertices: p1268(v297) p1339(v177) p1545(v95)
    - neighboring facets: f1230 f2232 f1496
- f1499
    - flags: top simplicial
    - normal:   -0.5288   0.7245   0.4421
    - offset: -0.05003405
    - vertices: p670(v298) p1841(v97) p633(v96)
    - neighboring facets: f1475 f2236 f1501
- f1501
    - flags: top simplicial
    - normal:   -0.6337   0.6786   0.3713
    - offset: -0.05398323
    - vertices: p670(v298) p562(v178) p1841(v97)
    - neighboring facets: f876 f1499 f2237
- f1511
    - flags: bottom simplicial
    - normal:   0.00251   0.9751  -0.2216
    - offset: -0.06994009
    - vertices: p1963(v300) p10(v99) p238(v48)
    - neighboring facets: f499 f1512 f2256
- f1512
    - flags: top simplicial
    - normal:  0.003089   0.9757  -0.2193
    - offset: -0.06988411
    - vertices: p1963(v300) p419(v191) p238(v48)
    - neighboring facets: f939 f1511 f2262
- f1541
    - flags: top simplicial
    - normal:   0.08126   0.9356  -0.3437
    - offset: -0.07834229
    - vertices: p1535(v306) p1327(v184) p66(v101)
    - neighboring facets: f904 f1543 f1542
- f1542
    - flags: bottom simplicial
    - normal:   0.01789   0.9402  -0.3403
    - offset: -0.07555607
    - vertices: p1535(v306) p1327(v184) p1967(v183)
    - neighboring facets: f906 f2288 f1541
- f1543
    - flags: bottom simplicial
    - normal:   0.01499   0.9492  -0.3144
    - offset: -0.07299147
    - vertices: p1535(v306) p546(v179) p66(v101)
    - neighboring facets: f2301 f1541 f2287
- f1545
    - flags: bottom simplicial
    - normal:    0.7043   0.6872  -0.1782
    - offset: -0.07900169
    - vertices: p333(v307) p1333(v161) p842(v83)
    - neighboring facets: f2131 f1546 f1547
- f1546
    - flags: top simplicial
    - normal:    0.4265   0.8626   -0.272
    - offset: -0.0832274
    - vertices: p333(v307) p1151(v185) p842(v83)
    - neighboring facets: f909 f1545 f2300
- f1547
    - flags: top simplicial
    - normal:    0.7098   0.6849  -0.1645
    - offset: -0.07773693
    - vertices: p333(v307) p1333(v161) p382(v5)
    - neighboring facets: f1426 f2299 f1545
- f1552
    - flags: top simplicial
    - normal:    0.4758   0.8468  -0.2377
    - offset: -0.08142721
    - vertices: p424(v308) p1151(v185) p382(v5)
    - neighboring facets: f2298 f2304 f2307
- f1553
    - flags: bottom simplicial
    - normal:   -0.9116   0.4108  -0.0126
    - offset: -0.0625932
    - vertices: p826(v309) p1751(v51) p574(v26)
    - neighboring facets: f237 f1554 f2310
- f1554
    - flags: top simplicial
    - normal:   -0.9115   0.4112 -0.01292
    - offset: -0.06262105
    - vertices: p826(v309) p1740(v186) p574(v26)
    - neighboring facets: f926 f1553 f2311
- f1558
    - flags: bottom simplicial
    - normal:   -0.9119   0.4101 -0.01527
    - offset: -0.06271056
    - vertices: p1778(v310) p1740(v186) p1323(v102)
    - neighboring facets: f927 f4650 f2309
- f1563
    - flags: top simplicial
    - normal:   -0.8862   0.4577 -0.07197
    - offset: -0.06739495
    - vertices: p473(v311) p425(v187) p1938(v50)
    - neighboring facets: f1264 f1567 f1564
- f1564
    - flags: bottom simplicial
    - normal:   -0.8985   0.4349 -0.05942
    - offset: -0.06606951
    - vertices: p473(v311) p425(v187) p1323(v102)
    - neighboring facets: f4651 f1568 f1563
- f1567
    - flags: top simplicial
    - normal:   -0.8697   0.4875 -0.07717
    - offset: -0.06835811
    - vertices: p449(v312) p473(v311) p1938(v50)
    - neighboring facets: f1563 f2316 f1568
- f1568
    - flags: bottom simplicial
    - normal:   -0.8697   0.4875 -0.07717
    - offset: -0.06835821
    - vertices: p449(v312) p473(v311) p1323(v102)
    - neighboring facets: f1564 f3145 f1567
- f1569
    - flags: top simplicial
    - normal:   -0.9985  0.01363 -0.05328
    - offset: -0.05602521
    - vertices: p1867(v313) p787(v103) p122(v81)
    - neighboring facets: f779 f3868 f3870
- f1581
    - flags: bottom simplicial
    - normal:  -0.000747   0.9504   -0.311
    - offset: -0.07236396
    - vertices: p1264(v316) p96(v107) p227(v52)
    - neighboring facets: f946 f1582 f2345
- f1582
    - flags: top simplicial
    - normal:  -0.0001227   0.9504   -0.311
    - offset: -0.07233868
    - vertices: p1264(v316) p48(v190) p227(v52)
    - neighboring facets: f932 f1581 f4669
- f1588
    - flags: bottom simplicial
    - normal:   -0.3266   0.9055  -0.2709
    - offset: -0.08073425
    - vertices: p924(v318) p1026(v108) p227(v52)
    - neighboring facets: f514 f1589 f2366
- f1589
    - flags: top simplicial
    - normal:   -0.1049   0.9465  -0.3051
    - offset: -0.07600154
    - vertices: p924(v318) p1577(v193) p227(v52)
    - neighboring facets: f946 f1588 f1590
- f1590
    - flags: top simplicial
    - normal:   -0.1069   0.9463   -0.305
    - offset: -0.07607078
    - vertices: p924(v318) p172(v195) p1577(v193)
    - neighboring facets: f954 f1589 f1592
- f1592
    - flags: bottom simplicial
    - normal:   -0.5399   0.8104  -0.2275
    - offset: -0.08169327
    - vertices: p924(v318) p172(v195) p925(v194)
    - neighboring facets: f958 f2367 f1590
- f1602
    - flags: bottom simplicial
    - normal:    0.9997 0.008487 -0.02188
    - offset: -0.05106881
    - vertices: p300(v321) p144(v53) p1829(v1)
    - neighboring facets: f994 f1648 f2398
- f1604
    - flags: top simplicial
    - normal:    0.9998 -0.002282 -0.01804
    - offset: -0.05100422
    - vertices: p300(v321) p1415(v218) p1446(v139)
    - neighboring facets: f1076 f1609 f2384
- f1609
    - flags: top simplicial
    - normal:    0.9999 -0.001973 -0.01026
    - offset: -0.05092527
    - vertices: p300(v321) p1446(v139) p642(v114)
    - neighboring facets: f1695 f1649 f1604
- f1616
    - flags: top simplicial
    - normal:    0.9996 -0.001746  -0.0298
    - offset: -0.05112057
    - vertices: p483(v323) p1571(v198) p1059(v197)
    - neighboring facets: f2389 f2407 f3207
- f1619
    - flags: bottom simplicial
    - normal:    0.8617 -0.01513   0.5072
    - offset: -0.05269595
    - vertices: p730(v324) p1199(v199) p850(v6)
    - neighboring facets: f2938 f2423 f1620
- f1620
    - flags: top simplicial
    - normal:    0.9076 -0.001735   0.4198
    - offset: -0.05311696
    - vertices: p730(v324) p1199(v199) p457(v54)
    - neighboring facets: f2936 f1621 f1619
- f1621
    - flags: bottom simplicial
    - normal:    0.9926   0.0039   0.1217
    - offset: -0.05212726
