3
542 1038 1557
    - normal:    0.3182   0.9378  -0.1387
    - offset:  -0.102451
    - vertices: p235(v161) p117(v39) p18(v11)
    - neighboring facets: f162 f778 f1610
- f787
    - flags: top simplicial
    - normal:    0.7448   0.6545     0.13
    - offset: -0.09876082
    - center: 0.1019073302547137 0.05282433455189069 -0.09007833401362102 
    - vertices: p201(v163) p148(v99) p147(v29)
    - neighboring facets: f1575 f788 f1213
- f788
    - flags: bottom simplicial
    - normal:    0.7375   0.6752  0.01165
    - offset: -0.1098088
    - vertices: p201(v163) p150(v160) p147(v29)
    - neighboring facets: f775 f787 f789
- f789
    - flags: top simplicial
    - normal:    0.7426   0.6698        0
    - offset: -0.1111248
    - center: 0.1015459969639778 0.0533306673169136 -0.0945346678296725 
    - vertices: p201(v163) p150(v160) p198(v56)
    - neighboring facets: f1190 f1634 f788
- f794
    - flags: top simplicial
    - normal:    0.8855   0.2853  -0.3666
    - offset: -0.1412971
    - center: 0.1014056652784348 0.05183800061543783 -0.1001220022638639 
    - vertices: p200(v164) p50(v162) p210(v30)
    - neighboring facets: f1621 f2504 f1956
- f798
    - flags: bottom simplicial seen
    - normal:    0.2361 -0.009121  -0.9717
    - offset: -0.1263268
    - center: 0.09386000037193298 -0.05545000111063322 -0.106682668129603 
    - vertices: p101(v165) p102(v101) p17(v19)
    - neighboring facets: f1241 f1944 f2666
    - ridges:
- f805
    - flags: bottom simplicial tested
    - normal:    0.5355  -0.5097  -0.6734
    - offset: -0.1525035
    - center: 0.09406699985265732 -0.06059533357620239 -0.1058010011911392 
    - vertices: p327(v166) p227(v122) p17(v19)
    - neighboring facets: f595 f1227 f1233
- f855
    - flags: top simplicial
    - normal:   -0.2747  -0.8806   0.3861
    - offset: -0.06125338
    - center: -0.0794529989361763 -0.03988399977485339 0.01115366638017198 
    - vertices: p153(v175) p90(v110) p243(v66)
    - neighboring facets: f538 f856 f1308
- f856
    - flags: bottom simplicial
    - normal:   -0.1504  -0.9054    0.397
    - offset: -0.05300365
    - center: -0.06705300013224284 -0.04012999931971232 0.01658733282238245 
    - vertices: p153(v175) p152(v113) p243(v66)
    - neighboring facets: f547 f855 f1306
- f861
    - flags: top simplicial seen
    - normal:  -0.04824  -0.8809   0.4708
    - offset: -0.04820733
    - center: -0.04921866705020269 -0.04074299956361452 0.0211163330823183 
    - vertices: p362(v177) p152(v113) p224(v67)
    - neighboring facets: f548 f863 f2581
    - ridges:
- f863
    - flags: bottom simplicial seen
    - normal:  -0.007249   -0.873   0.4877
    - offset: -0.04626988
    - center: -0.0483843336502711 -0.03961566711465517 0.02324266669650872 
    - vertices: p362(v177) p350(v176) p224(v67)
    - neighboring facets: f1262 f861 f2590
    - ridges:
- f864
    - flags: bottom simplicial tested seen
    - normal:  0.008775  -0.9224   0.3862
    - offset: -0.04557265
    - center: -0.04278333485126495 -0.0418866661687692 0.01893566673000653 
    - vertices: p450(v178) p361(v109) p252(v34)
    - neighboring facets: f520 f2582 f866
    - ridges:
- f866
    - flags: top simplicial tested seen
    - normal:  0.008781  -0.9225   0.3858
    - offset: -0.0455721
    - center: -0.04278333485126495 -0.04255633304516475 0.01733499982704719 
    - vertices: p450(v178) p361(v109) p137(v65)
    - neighboring facets: f521 f2586 f864
    - ridges:
- f871
    - flags: top simplicial
    - normal:    0.5552  -0.6634   0.5017
    - offset: -0.04828105
    - vertices: p352(v180) p134(v68) p250(v35)
    - neighboring facets: f576 f1324 f872
- f872
    - flags: top simplicial
    - normal:    0.6101  -0.6101   0.5054
    - offset: -0.0497414
    - vertices: p352(v180) p209(v114) p134(v68)
    - neighboring facets: f552 f871 f873
- f873
    - flags: bottom simplicial
    - normal:     0.668  -0.5426   0.5092
    - offset: -0.05103766
    - center: 0.08224299798409145 -0.0429746676236391 -0.05345966604848704 
    - vertices: p352(v180) p209(v114) p208(v31)
    - neighboring facets: f876 f1323 f872
- f876
    - flags: top simplicial tested
    - normal:    0.7095  -0.5858   0.3917
    - offset: -0.06803398
    - center: 0.1019073302547137 -0.0526290014386177 -0.08960700035095215 
    - vertices: p207(v181) p209(v114) p208(v31)
    - neighboring facets: f873 f1761 f883
- f882
    - flags: bottom simplicial
    - normal:    0.7373  -0.6755 0.009747
    - offset: -0.1099734
    - vertices: p406(v182) p209(v114) p325(v59)
    - neighboring facets: f552 f1230 f883
- f883
    - flags: bottom simplicial
    - normal:    0.7448  -0.6545     0.13
    - offset: -0.09876082
    - center: 0.1019073302547137 -0.05282433455189069 -0.09007833401362102 
    - vertices: p406(v182) p207(v181) p209(v114)
    - neighboring facets: f876 f882 f1315
- f891
    - flags: top simplicial
    - normal:    0.2504  -0.6782   0.6909
    - offset: -0.03828001
    - vertices: p263(v184) p250(v35) p497(v17)
    - neighboring facets: f534 f1316 f1325
- f896
    - flags: bottom simplicial
    - normal:    0.2618  -0.4333   0.8624
    - offset: -0.03871091
    - center: 0.01685533300042152 -0.01597366699328025 0.03174533260365327 
    - vertices: p535(v185) p258(v116) p260(v69)
    - neighboring facets: f2051 f1328 f1319
- f906
    - flags: top simplicial
    - normal:    0.2611  -0.2949   0.9192
    - offset: -0.03868393
    - center: 0.01685533300042153 -0.01002333328748743 0.03408233262598515 
    - vertices: p364(v187) p254(v117) p260(v69)
    - neighboring facets: f2055 f1329 f910
- f909
    - flags: bottom simplicial
    - normal:    0.2593   -0.199   0.9451
    - offset: -0.03878058
    - center: -0.03998333464066187 -0.01134233300884565 0.04961433261632919 
    - vertices: p364(v187) p338(v186) p366(v32)
    - neighboring facets: f1335 f1747 f910
- f910
    - flags: top simplicial
    - normal:    0.2603  -0.1989   0.9448
    - offset: -0.03872596
    - vertices: p364(v187) p338(v186) p254(v117)
    - neighboring facets: f914 f906 f909
- f914
    - flags: bottom simplicial
    - normal:    0.2618  -0.1493   0.9535
    - offset: -0.03871083
    - center: 0.01685533300042153 -0.005500333228458961 0.03510933307309946 
    - vertices: p253(v188) p338(v186) p254(v117)
    - neighboring facets: f910 f1340 f1342
- f927
    - flags: top simplicial tested seen
    - normal:    0.2067  -0.8542   0.4772
    - offset: -0.03663414
    - center: -0.01168900107343991 -0.03460566637416682 0.0198926671097676 
    - vertices: p247(v191) p248(v119) p252(v34)
    - neighboring facets: f578 f2589 f928
    - ridges:
- f928
    - flags: bottom simplicial tested seen
    - normal:    0.2071  -0.8345   0.5106
    - offset: -0.03668284
    - center: -0.01168900107343992 -0.03011066652834416 0.02737066646416982 
    - vertices: p247(v191) p248(v119) p249(v111)
    - neighboring facets: f577 f2610 f927
    - ridges:
- f931
    - flags: top simplicial tested
    - normal:   -0.4093  -0.8698   0.2754
    - offset: -0.07233036
    - center: -0.09704533219337463 -0.05606899907191595 -0.05866866768337786 
    - vertices: p87(v192) p89(v121) p90(v110)
    - neighboring facets: f590 f1309 f2126
- f933
    - flags: bottom simplicial tested seen
    - normal:   -0.1332  -0.9911       -0
    - offset: -0.07716258
    - center: -0.09696933378775914 -0.06482266386349997 -0.09266666819651921 
    - vertices: p87(v192) p85(v120) p86(v49)
    - neighboring facets: f2562 f1307 f2125
    - ridges:
- f941
    - flags: bottom simplicial
    - normal:    0.4257  -0.9048 0.009147
    - offset: -0.09511283
    - vertices: p133(v194) p134(v68) p135(v16)
    - neighboring facets: f574 f943 f1767
- f943
    - flags: top simplicial
    - normal:     0.155  -0.9879 -0.007985
    - offset: -0.07808325
    - vertices: p133(v194) p138(v37) p135(v16)
    - neighboring facets: f404 f941 f944
- f944
    - flags: top simplicial
    - normal:    0.1486  -0.9474  -0.2835
    - offset: -0.1024628
    - vertices: p133(v194) p227(v122) p138(v37)
    - neighboring facets: f592 f943 f1765
- f945
    - flags: top simplicial
    - normal:    0.6607  -0.7506 0.006167
    - offset: -0.1076222
    - vertices: p398(v195) p134(v68) p325(v59)
    - neighboring facets: f552 f1232 f1368
- f951
    - flags: top simplicial seen
    - normal:   0.05875 -0.0001512  -0.9983
    - offset: -0.1121976
    - center: 0.09225533157587051 -0.01539200047651927 -0.1069596658150355 
    - vertices: p113(v196) p47(v124) p17(v19)
    - neighboring facets: f606 f2634 f2639
    - ridges:
- f952
    - flags: bottom simplicial tested seen
    - normal:   0.05355 0.0005132  -0.9986
    - offset: -0.1117698
    - center: 0.09191399812698364 0.05181733394662539 -0.106974333524704 
    - vertices: p315(v197) p114(v73) p18(v11)
    - neighboring facets: f601 f1373 f2593
    - ridges:
- f958
    - flags: bottom simplicial seen
    - normal:   -0.7407 -0.006506  -0.6718
    - offset: -0.1521009
    - center: -0.1114936669667562 -0.04627033323049545 -0.1030306667089462 
    - vertices: p98(v198) p283(v138) p41(v125)
    - neighboring facets: f670 f1796 f2730
    - ridges:
- f970
    - flags: bottom simplicial
    - normal:   -0.7813 -0.001496   0.6241
    - offset: -0.09645704
    - center: -0.09956766664981842 0.001182333333417773 0.02990299959977467 
    - vertices: p66(v201) p68(v200) p58(v76)
    - neighboring facets: f1375 f1381 f1712
- f980
    - flags: top simplicial
    - normal:   -0.9821  0.04853   0.1819
    - offset: -0.1037658
    - vertices: p59(v202) p62(v129) p335(v78)
    - neighboring facets: f629 f1390 f1385
- f988
    - flags: bottom simplicial
    - normal:   -0.9821 -0.04856   0.1819
    - offset: -0.1037663
    - center: -0.100111668308576 -0.008005666546523573 0.02779466658830643 
    - vertices: p212(v204) p348(v203) p347(v13)
    - neighboring facets: f2298 f2033 f1400
- f996
    - flags: top simplicial
    - normal:   -0.4503   0.8928 -0.009726
    - offset: -0.1035032
    - vertices: p29(v206) p22(v81) p31(v43)
    - neighboring facets: f372 f998 f997
- f997
    - flags: top simplicial
    - normal:   -0.4551   0.8904 -0.009265
    - offset: -0.1038046
    - vertices: p29(v206) p30(v132) p22(v81)
    - neighboring facets: f646 f996 f999
- f998
    - flags: top simplicial
    - normal:   -0.4503   0.8929 -0.002033
    - offset: -0.1027385
    - vertices: p29(v206) p31(v43) p2(v22)
    - neighboring facets: f234 f999 f996
- f999
    - flags: bottom simplicial
    - normal:   -0.4551   0.8904 -0.002033
    - offset: -0.1030856
    - vertices: p29(v206) p30(v132) p2(v22)
    - neighboring facets: f645 f998 f997
- f1006
    - flags: bottom simplicial seen
    - normal:   -0.2791       -0  -0.9603
    - offset: -0.1318615
    - center: -0.1058363343278567 0.02058666571974754 -0.1065590009093285 
    - vertices: p228(v208) p70(v83) p21(v44)
    - neighboring facets: f377 f1419 f2641
    - ridges:
- f1040
    - flags: bottom simplicial tested seen
    - normal:   0.06675  -0.9582   0.2783
    - offset: -0.04314449
    - center: 0.001349998017152151 -0.05146199837327003 -0.02247833367437124 
    - vertices: p244(v215) p246(v140) p136(v88)
    - neighboring facets: f2577 f1041 f1043
    - ridges:
- f1041
    - flags: bottom simplicial tested
    - normal:   0.06714   -0.958   0.2787
    - offset: -0.0431267
    - center: 0.00134999801715215 -0.05097733189662298 -0.02081200045843919 
    - vertices: p244(v215) p136(v88) p137(v65)
    - neighboring facets: f407 f1042 f1040
- f1042
    - flags: bottom simplicial tested seen
    - normal:  0.005257  -0.9602   0.2794
    - offset: -0.04571431
    - center: -0.04278333485126495 -0.04418466612696648 0.01258000017454227 
    - vertices: p244(v215) p137(v65) p245(v7)
    - neighboring facets: f2618 f1043 f1041
    - ridges:
- f1043
    - flags: top simplicial tested seen
    - normal:  0.005262  -0.9603   0.2789
    - offset: -0.04571492
    - center: -0.04278333485126495 -0.04466933260361354 0.01091366695861022 
    - vertices: p244(v215) p246(v140) p245(v7)
    - neighboring facets: f2623 f1042 f1040
    - ridges:
- f1048
    - flags: bottom simplicial tested seen
    - normal:    -0.934  -0.3423   0.1027
    - offset: -0.1159959
    - center: -0.1169500003258387 -0.04709666719039281 -0.091068334877491 
    - vertices: p268(v217) p162(v50) p161(v23)
    - neighboring facets: f2049 f2826 f1465
    - ridges:
- f1053
    - flags: bottom simplicial tested seen
    - normal:    -0.934  -0.3423  -0.1027
    - offset: -0.1348915
    - center: -0.1169500003258387 -0.04709666719039281 -0.09293166548013687 
    - vertices: p272(v219) p379(v216) p274(v47)
    - neighboring facets: f2825 f1474 f1054
    - ridges:
- f1054
    - flags: top simplicial tested
    - normal:   -0.9331  -0.3527 -0.07008
    - offset:  -0.132253
    - center: -0.1164000009497007 -0.04853300129373868 -0.09305999924739201 
    - vertices: p272(v219) p379(v216) p271(v89)
    - neighboring facets: f1463 f1057 f1053
- f1057
    - flags: top simplicial tested
    - normal:   -0.8097  -0.5756  -0.1144
    - offset: -0.1332187
    - center: -0.112946333984534 -0.05316400031248728 -0.09763133277495702 
    - vertices: p272(v219) p271(v89) p94(v71)
    - neighboring facets: f1069 f1487 f1054
- f1069
    - flags: bottom simplicial
    - normal:   -0.7451  -0.6669 -0.004514
    - offset: -0.1200884
    - vertices: p467(v221) p271(v89) p94(v71)
    - neighboring facets: f1057 f1862 f1070
- f1070
    - flags: bottom simplicial
    - normal:   -0.7427  -0.6697 -0.0002595
    - offset: -0.1195453
    - center: -0.1098666687806447 -0.05663333336512248 -0.09906666725873947 
    - vertices: p467(v221) p276(v143) p271(v89)
    - neighboring facets: f1469 f1069 f1860
- f1094
    - flags: top simplicial
    - normal:   -0.3674   0.5712    0.734
    - offset: -0.06693474
    - vertices: p516(v225) p490(v146) p241(v52)
    - neighboring facets: f1537 f1883 f1095
- f1095
    - flags: bottom simplicial
    - normal:   -0.3793   0.4807   0.7906
    - offset: -0.06773997
    - center: -0.0613689993818601 0.0247419998049736 0.04119733224312464 
    - vertices: p516(v225) p490(v146) p489(v94)
    - neighboring facets: f706 f1596 f1094
- f1101
    - flags: top simplicial
    - normal:   -0.5846   0.3124   0.7487
    - offset: -0.08268167
    - vertices: p504(v226) p492(v91) p218(v25)
    - neighboring facets: f1118 f1102 f1120
- f1102
    - flags: bottom simplicial
    - normal:   -0.5938   0.2996   0.7467
    - offset: -0.08337634
    - center: -0.09537433336178462 0.008174666902050378 0.03252900019288063 
    - vertices: p504(v226) p188(v147) p218(v25)
    - neighboring facets: f1713 f1101 f1394
- f1106
    - flags: top simplicial
    - normal:    -0.435   0.6625   0.6098
    - offset: -0.07078944
    - vertices: p359(v227) p240(v148) p241(v52)
    - neighboring facets: f1522 f1532 f1530
- f1110
    - flags: top simplicial
    - normal:   -0.4415   0.7194   0.5362
    - offset: -0.07127169
    - vertices: p505(v228) p240(v148) p503(v92)
    - neighboring facets: f1529 f1111 f1112
- f1111
    - flags: bottom simplicial
    - normal:    -0.443   0.7478   0.4944
    - offset: -0.07134739
    - vertices: p505(v228) p446(v149) p503(v92)
    - neighboring facets: f729 f1110 f1113
- f1112
    - flags: bottom simplicial
    - normal:   -0.4357   0.7535   0.4923
    - offset: -0.07083261
    - vertices: p505(v228) p240(v148) p360(v14)
    - neighboring facets: f1888 f1113 f1110
- f1113
    - flags: top simplicial
    - normal:   -0.4393   0.7574   0.4831
    - offset: -0.07106288
    - vertices: p505(v228) p446(v149) p360(v14)
    - neighboring facets: f717 f1112 f1111
- f1114
    - flags: bottom simplicial
    - normal:   -0.5859   0.7492   0.3088
    - offset: -0.08280588
    - vertices: p506(v229) p0(v86) p443(v46)
    - neighboring facets: f396 f1130 f1116
- f1116
    - flags: bottom simplicial
    - normal:   -0.5327   0.7571   0.3781
    - offset: -0.07863056
    - vertices: p506(v229) p446(v149) p0(v86)
    - neighboring facets: f717 f1114 f1131
- f1118
    - flags: bottom simplicial
    - normal:   -0.4941   0.4188   0.7619
    - offset: -0.07553893
    - vertices: p491(v230) p492(v91) p218(v25)
    - neighboring facets: f1101 f1119 f1120
- f1119
    - flags: top simplicial
    - normal:   -0.4412   0.4654   0.7673
    - offset: -0.07124204
    - vertices: p491(v230) p490(v146) p218(v25)
    - neighboring facets: f706 f1118 f1535
- f1120
    - flags: bottom simplicial
    - normal:   -0.5843   0.3909   0.7112
    - offset: -0.08264164
    - vertices: p491(v230) p504(v226) p492(v91)
    - neighboring facets: f1101 f1118 f1553
- f1125
    - flags: bottom simplicial
    - normal:   -0.8452   0.4781   0.2387
    - offset: -0.1002093
    - vertices: p440(v231) p441(v87) p99(v45)
    - neighboring facets: f403 f1544 f1134
- f1129
    - flags: bottom simplicial
    - normal:   -0.5849   0.6766   0.4472
    - offset: -0.08268703
    - vertices: p439(v232) p442(v151) p446(v149)
    - neighboring facets: f729 f1131 f1132
- f1130
    - flags: bottom simplicial
    - normal:   -0.5852   0.7255   0.3622
    - offset: -0.08271041
    - vertices: p439(v232) p506(v229) p443(v46)
    - neighboring facets: f1114 f1133 f1131
- f1131
    - flags: top simplicial
    - normal:   -0.5849   0.7256   0.3624
    - offset: -0.08268833
    - vertices: p439(v232) p506(v229) p446(v149)
    - neighboring facets: f1116 f1129 f1130
- f1132
    - flags: bottom simplicial
    - normal:   -0.8429   0.4489   0.2967
    - offset: -0.1000836
    - vertices: p439(v232) p440(v231) p442(v151)
    - neighboring facets: f1539 f1129 f1134
- f1133
    - flags: top simplicial
    - normal:   -0.8428   0.4815   0.2404
    - offset: -0.1000794
    - vertices: p439(v232) p441(v87) p443(v46)
    - neighboring facets: f403 f1130 f1134
- f1134
    - flags: top simplicial
    - normal:   -0.8429   0.4814   0.2404
    - offset: -0.1000846
    - vertices: p439(v232) p440(v231) p441(v87)
    - neighboring facets: f1125 f1133 f1132
- f1145
    - flags: bottom simplicial
    - normal:   -0.5845    0.474   0.6586
    - offset: -0.08265103
    - vertices: p483(v234) p491(v230) p444(v150)
    - neighboring facets: f1536 f1528 f1554
- f1149
    - flags: top simplicial seen
    - normal:  -0.04824   0.8809   0.4708
    - offset: -0.04820733
    - center: -0.04921866705020269 0.04074299956361452 0.0211163330823183 
    - vertices: p236(v235) p237(v152) p36(v55)
    - neighboring facets: f737 f2690 f1155
    - ridges:
- f1153
    - flags: bottom simplicial tested seen
    - normal:  -0.002528    0.853   0.5219
    - offset: -0.04611371
    - center: -0.0483843336502711 0.03512066726883253 0.03072066605091095 
    - vertices: p356(v236) p237(v152) p438(v93)
