3
2000 1918 2877
  neighbors: f3982 f3983 f3985 f4521 f4824 f4826
- p702(v818): -0.012 -0.0057 0.015
  neighbors: f3986 f3987 f3991 f3992
- p966(v819): -0.014 0.013 0.014
  neighbors: f3989 f3990 f3991 f3992
- p893(v820): -0.011 -0.0098 0.016
  neighbors: f3993 f3994 f3995 f3996 f3997
- p200(v821): -0.034 -0.031 -0.068
  neighbors: f4001 f4524 f4530 f4829 f4830
- p1117(v822): -0.024 -0.04 -0.069
  neighbors: f4003 f4831 f4832 f4841 f4842
- p1654(v823): -0.028 -0.036 -0.067
  neighbors: f4009 f4010 f4011 f4012 f4013 f4840 f4938 f4939
- p753(v825): -0.024 -0.036 -0.043
  neighbors: f4021 f4556 f4557
- p672(v826): -0.027 -0.029 -0.026
  neighbors: f4023 f4546 f4548 f4552
- p77(v827): -0.032 -0.029 -0.05
  neighbors: f4027 f4028 f4029 f4030 f4528 f4827 f4828
- p256(v665): -0.022 -0.033 -0.015
  neighbors: f4027 f4030 f4032 f4040 f4526 f4531 f4532
- p1693(v483): -0.031 -0.031 -0.053
  neighbors: f4027 f4528 f4531
- p459(v828): -0.02 -0.034 -0.0067
  neighbors: f4031 f4032 f4039 f4040 f4554 f4562
- p383(v830): -0.04  0.02 -0.081
  neighbors: f4046 f4047 f4564 f4567
- p1493(v831): -0.032 0.034 -0.073
  neighbors: f4051 f4052 f4053 f4054 f4055
- p1461(v832): -0.011 0.039 -0.018
  neighbors: f4056 f4057 f4074 f4076
- p470(v678): -0.012 0.039 -0.014
  neighbors: f4057 f4062 f4064 f4065 f4070 f4071 f4073 f4074
- p1598(v833): -0.011 0.042 -0.039
  neighbors: f4062 f4065 f4066
- p1679(v834): -0.012 0.037 -0.0047
  neighbors: f4063 f4064 f4065 f4066 f4886 f4890
- p52(v835): -0.011 0.043 -0.053
  neighbors: f4069 f4070 f4071
- p1251(v836): -0.0071 0.045 -0.058
  neighbors: f4072 f4073 f4074 f4075 f4076
- p1517(v837): -0.005 0.042 -0.033
  neighbors: f4077 f4078 f4079 f4080 f4709 f4894 f4895
- p855(v732): -0.0052  0.04 -0.024
  neighbors: f4078 f4894 f4896
- p110(v838): -0.0025 0.036 0.0098
  neighbors: f4083 f4084 f4085 f4086
- p969(v839): 0.0012 0.043 -0.041
  neighbors: f4087 f4570 f4571
- p235(v840): 0.0045 0.037 0.003
  neighbors: f4090 f4091 f4094 f4095 f4568 f4572
- p1038(v841): 0.0044 0.046 -0.072
  neighbors: f4096 f4097 f4098
- p490(v842): 0.0041 0.046 -0.064
  neighbors: f4099 f4100 f4101
- p7(v843): -0.0016 0.046 -0.064
  neighbors: f4102 f4103 f4104 f4105
- p1188(v844):  0.02 0.038 -0.034
  neighbors: f4106 f4107 f4108 f4109
- p1392(v845): 0.024 0.037 -0.048
  neighbors: f4110 f4111 f4112
- p321(v688): 0.023 0.037 -0.045
  neighbors: f4111 f4112 f4117 f4573 f4575
- p1792(v846): 0.019 0.036 -0.015
  neighbors: f4113 f4115 f4116 f4117 f4574 f4575
- p997(v847): 0.0075 0.045 -0.06
  neighbors: f4118 f4119 f4120 f4121 f4122
- p204(v521): 0.0072 0.045 -0.064
  neighbors: f4119 f4122 f4123 f4125
- p588(v848): 0.008 0.046 -0.073
  neighbors: f4123 f4124 f4125
- p1281(v849): 0.014 0.037 -0.0071
  neighbors: f4126 f4127 f4128 f4129
- p556(v850): 0.022 0.033 -0.015
  neighbors: f4131 f4133 f4578 f4580 f4582
- p1905(v852): 0.027 0.031 -0.036
  neighbors: f4139 f4140 f4141 f4142
- p448(v528): 0.032  0.03 -0.053
  neighbors: f4141 f4142 f4845 f4945 f4946
- p1565(v853): 0.023  0.03 -0.012
  neighbors: f4143 f4144 f4150 f4151
- p1733(v854): 0.029 0.027 -0.031
  neighbors: f4146 f4148 f4149 f4150 f4151 f4607 f4608
- p527(v855): 0.025  0.03 -0.02
  neighbors: f4152 f4605 f4606
- p1874(v857): 0.018 0.016 0.0085
  neighbors: f4161 f4163 f4164 f4167 f4168
- p1980(v707): 0.018 0.019 0.0086
  neighbors: f4161 f4168 f4613 f4614
- p833(v858): 0.018 0.0055 0.0081
  neighbors: f4167 f4168 f4612 f4613
- p1236(v859): 0.021  0.03 -0.002
  neighbors: f4170 f4171 f4172 f4173 f4635 f4636
- p1845(v708): 0.028 0.026 -0.024
  neighbors: f4170 f4182 f4634 f4636
- p1685(v861): 0.034 0.023 -0.047
  neighbors: f4178 f4182 f4183 f4634 f4638 f4905 f4906
- p942(v860): 0.034 0.023 -0.044
  neighbors: f4183 f4731 f4901 f4906 f4907 f4909
- p489(v862): -0.0052 -0.027 0.019
  neighbors: f4186 f4187 f4640 f4642
- p837(v710): -0.0065 -0.02 0.018
  neighbors: f4186 f4188 f4195 f4197 f4639 f4640 f4643 f4644
- p447(v863): -0.0082 0.025 0.017
  neighbors: f4188 f4192 f4193 f4644 f4645 f4652 f4654
- p570(v864): -0.0074 -0.017 0.018
  neighbors: f4194 f4195 f4196 f4197
- p709(v866): -4e-05 0.023 0.019
  neighbors: f4204 f4206 f4207 f4659 f4660
- p1215(v867): 0.0058 0.0045 0.019
  neighbors: f4208 f4209 f4210
- p464(v869): 0.0069 0.023 0.018
  neighbors: f4214 f4224 f4227
- p701(v870): 0.006 0.0075 0.018
  neighbors: f4218 f4219 f4220
- p281(v871): 0.0063 0.029 0.018
  neighbors: f4221 f4222 f4223 f4224 f4227 f4666 f4668
- p26(v872): 0.018 -0.028 0.0088
  neighbors: f4228 f4229 f4230
- p136(v873): 0.018 -0.016 0.0085
  neighbors: f4231 f4232 f4669 f4672
- p1987(v874): 0.015 -0.0079 0.012
  neighbors: f4235 f4870 f4871
- p947(v875): -0.0024 -0.0078 0.019
  neighbors: f4239 f4241 f4677 f4865 f4995 f4996
- p594(v865): -0.0038 0.016 0.019
  neighbors: f4241 f4647 f4648 f4655 f4965 f4993 f4995
- p929(v876):  0.02 -0.025 0.005
  neighbors: f4243 f4244 f4245 f4854 f4957 f4959
- p771(v877): 0.041 -0.0012 -0.064
  neighbors: f4246 f4247 f4873 f4876
- p1757(v878): 0.027 -0.023 -0.02
  neighbors: f4255 f4256 f4682 f4683 f4881 f4885
- p346(v879): -0.012 0.043 -0.051
  neighbors: f4258 f4260 f4701 f4702 f4889 f4891
- p529(v880): -0.012 0.046 -0.077
  neighbors: f4262 f4263 f4264 f4265 f4266 f4267
- p1161(v881): -0.015 0.043 -0.059
  neighbors: f4269 f4270 f4275 f4276 f4698 f4699
- p1613(v728): -0.015 0.041 -0.038
  neighbors: f4269 f4276 f4285 f4286
- p585(v882): -0.017  0.04 -0.04
  neighbors: f4273 f4274 f4275 f4276 f4284 f4285
- p1140(v883): -0.014 0.036 0.0049
  neighbors: f4277 f4279 f4280 f4281 f4282 f4705 f4706
- p775(v884): -0.014  0.04 -0.029
  neighbors: f4284 f4285 f4286 f4287 f4703 f4704
- p1621(v887): -0.019 0.035 -0.0088
  neighbors: f4298 f4299 f4300 f4301
- p126(v888): -0.025 0.035 -0.04
  neighbors: f4302 f4303 f4304 f4305
- p1512(v889): 0.037 0.019 -0.052
  neighbors: f4306 f4717 f4720 f4725 f4729 f4731 f4733 f4901 f4902
- p1485(v738): 0.034 0.021 -0.041
  neighbors: f4306 f4330 f4334 f4727 f4729
- p1981(v891): 0.043 0.0023 -0.07
  neighbors: f4316 f4317 f4319 f4910 f4912
- p1596(v892):  0.04 0.012 -0.06
  neighbors: f4322 f4743 f4919 f4921
- p1135(v893): 0.035 0.014 -0.044
  neighbors: f4325 f4922 f4926
- p403(v894):  0.03 0.022 -0.028
  neighbors: f4327 f4328 f4329
- p631(v895): 0.029 0.024 -0.026
  neighbors: f4330 f4334 f4745 f4746 f4748 f4750
- p1450(v896): 0.012 -0.04 -0.031
  neighbors: f4335 f4336 f4337 f4338
- p1007(v897): 0.014 -0.036 0.0005
  neighbors: f4339 f4340 f4341 f4342 f4343
- p246(v898): 0.0076 -0.042 -0.038
  neighbors: f4344 f4345 f4346 f4347 f4348 f4349 f4350 f4752 f4753
- p1604(v899): -0.0054 -0.046 -0.069
  neighbors: f4352 f4357 f4359
- p310(v900): -0.0058 -0.046 -0.065
  neighbors: f4355 f4356 f4357 f4358 f4359
- p1273(v902): -0.0085 -0.044 -0.055
  neighbors: f4363 f4364 f4365 f4366 f4367 f4368
- p101(v903): 0.0072 -0.034 0.016
  neighbors: f4372 f4373 f4374 f4375 f4757 f4928 f4930
- p818(v904): 0.0023 -0.034 0.018
  neighbors: f4376 f4377 f4378 f4379
- p170(v905): 0.0085 -0.044 -0.057
  neighbors: f4380 f4381 f4382 f4383
- p1684(v906): 0.0076 -0.036 0.0098
  neighbors: f4385 f4391 f4764 f4931 f4933
- p1283(v907): 0.0054 -0.039 -0.012
  neighbors: f4387 f4391 f4767 f4931 f4932
- p420(v909): 0.023  0.02 -0.081
  neighbors: f4398 f4399 f4400 f4401 f4402
- p723(v249): 0.0082 0.033 -0.081
  neighbors: f4398 f4400 f4404 f5011 f5018
- p1059(v910): 0.0091 0.017 -0.081
  neighbors: f4404 f4775 f5018
- p786(v911): 0.025 -0.021 -0.081
  neighbors: f4406 f4407 f4408 f4409
- p399(v912): 0.0055 -0.034 -0.081
  neighbors: f4411 f4412 f4413 f5017 f5019
- p337(v765): 0.0073 -0.018 -0.081
  neighbors: f4412 f4774 f5017
- p1791(v913): 0.021 -0.038 -0.039
  neighbors: f4414 f4415 f4416
- p114(v914): 0.032 -0.026 -0.04
  neighbors: f4418 f4423 f4426
- p627(v915): 0.028 -0.03 -0.031
  neighbors: f4423 f4424 f4425 f4426 f4777 f4779
- p1084(v916): 0.033 -0.031 -0.063
  neighbors: f4428 f4429 f4435 f4438 f4445 f4446
- p635(v917): 0.038 -0.028 -0.077
  neighbors: f4433 f4434 f4435 f4436 f4437 f4438
- p1642(v918): 0.016 -0.037 -0.011
  neighbors: f4439 f4442 f4443 f4780 f4782
- p1160(v919): 0.023 -0.032 -0.018
  neighbors: f4444 f4445 f4446 f4449 f4787 f4789
- p157(v920): 0.022 -0.035 -0.024
  neighbors: f4450 f4451 f4452
- p814(v921): 0.025 -0.036 -0.046
  neighbors: f4454 f4455 f4456 f4458 f4459
- p1423(v922): 0.019 -0.036 -0.014
  neighbors: f4457 f4458 f4459 f4460 f4461 f4462
- p1321(v923): -0.044 -0.00034 -0.072
  neighbors: f4463 f4466 f4467 f4791 f4793
- p242(v924): -0.044 -0.0033 -0.073
  neighbors: f4468 f4469 f4470
- p360(v925): -0.045 0.0025 -0.076
  neighbors: f4471 f4795 f4797
- p933(v926): -0.041 -0.0063 -0.062
  neighbors: f4474 f4475 f4476 f4477 f4478
- p566(v927): -0.029 0.017 -0.027
  neighbors: f4480 f4481 f4482 f4485 f4486 f4799 f4800
- p874(v928): -0.033 0.015 -0.037
  neighbors: f4485 f4486 f4487 f4488 f4489
- p76(v929): -0.043 0.0069 -0.071
  neighbors: f4490 f4491 f4492 f4493
- p233(v930): -0.033 0.023 -0.04
  neighbors: f4494 f4495 f4496 f4497
- p1837(v931): -0.022 0.032 -0.013
  neighbors: f4502 f4503 f4815 f4820
- p1755(v932): -0.031 0.031 -0.052
  neighbors: f4506 f4507 f4508 f4510 f4809 f4810
- p1771(v933): -0.032 0.026 -0.042
  neighbors: f4511 f4512 f4812 f4813
- p1261(v649): -0.024 0.031 -0.015
  neighbors: f4511 f4813 f4816
- p499(v934): -0.016 -0.0065 0.011
  neighbors: f4515 f4516 f4517 f4518
- p1166(v935): -0.016 0.014 0.011
  neighbors: f4519 f4521 f4825 f4826
- p1612(v936): -0.032 -0.032 -0.065
  neighbors: f4524 f4526 f4530 f4532
- p1246(v937): -0.031 -0.032 -0.057
  neighbors: f4528 f4530 f4531 f4532 f4828 f4830
- p153(v938): -0.023 -0.037 -0.044
  neighbors: f4534 f4832 f4834 f4837 f4842
- p1944(v939): -0.025 -0.04 -0.075
  neighbors: f4539 f4836 f4844
- p124(v940): -0.033 -0.026 -0.047
  neighbors: f4544 f4546 f4551 f4552
- p1400(v941): -0.027 -0.03 -0.03
  neighbors: f4547 f4548 f4549 f4550 f4551 f4552
- p1294(v942): -0.019 -0.034 -0.004
  neighbors: f4554 f4556 f4557 f4558 f4559 f4560 f4561 f4562 f4940 f4941
- p1021(v943): -0.036 0.026 -0.081
  neighbors: f4563 f4564 f4565 f4566 f4567
- p803(v944): 0.0019 0.041 -0.029
  neighbors: f4568 f4569 f4570 f4571 f4572
- p1387(v945): 0.023 0.038 -0.048
  neighbors: f4573 f4574 f4575
- p586(v946): 0.025 0.031 -0.024
  neighbors: f4576 f4578 f4581 f4582
- p1242(v947): 0.031  0.03 -0.045
  neighbors: f4579 f4580 f4581 f4582
- p288(v950): 0.026 0.033 -0.032
  neighbors: f4591 f4600 f4850 f4943 f4944
- p1155(v951): 0.035  0.03 -0.067
  neighbors: f4595 f4597 f4598 f4599 f4600 f4846 f4850
- p1922(v952): 0.027  0.03 -0.029
  neighbors: f4604 f4605 f4606 f4607 f4608
- p1102(v953): 0.019 0.023 0.0067
  neighbors: f4611 f4612 f4613 f4614 f4615 f4616 f4859 f4860
- p1574(v957): 0.031 0.025 -0.036
  neighbors: f4634 f4635 f4636 f4637 f4638
- p1318(v958): -0.0054 -0.014 0.019
  neighbors: f4639 f4640 f4641 f4642
- p1871(v959): -0.0089 0.024 0.017
  neighbors: f4643 f4644 f4645
- p1519(v960): -0.0041 0.0077 0.019
  neighbors: f4646 f4647 f4648 f4649 f4650 f4651
- p1378(v961): -0.002 0.028 0.019
  neighbors: f4652 f4654 f4655 f4656 f4659 f4660 f4965 f5000 f5001
- p137(v962): 0.0078 -0.015 0.018
  neighbors: f4661 f4662 f4663 f4664
- p1396(v868): 0.007 0.004 0.018
  neighbors: f4662 f4664 f4665 f4667
- p697(v963): 0.0061 0.017 0.018
  neighbors: f4665 f4666 f4667 f4668
- p1060(v964): 0.017 -0.0075 0.0096
  neighbors: f4669 f4671 f4672 f4869 f4872
- p251(v965): -0.0014 0.00022 0.019
  neighbors: f4675 f4677 f4864 f4865
- p1108(v966): 0.034 -0.018 -0.041
  neighbors: f4681 f4682 f4683 f4879 f4971 f5006 f5007
- p28(v393): 0.038 -0.012 -0.055
  neighbors: f4681 f4688 f4971 f4972
- p1438(v726):  0.03 -0.021 -0.029
  neighbors: f4683 f4879 f4881
- p1910(v967): 0.044 -0.004 -0.072
  neighbors: f4688 f4690 f4691 f4692 f4693 f4877 f4972 f5002 f5005
- p1013(v969): -0.014  0.04 -0.027
  neighbors: f4698 f4699 f4701 f4702 f4887 f4888
- p1925(v968): -0.012  0.04 -0.029
  neighbors: f4702 f4888 f4889
- p264(v970): -0.014 0.036 0.0029
  neighbors: f4703 f4704 f4705 f4706
- p1950(v971): -0.01 0.038 -0.0091
  neighbors: f4707 f4708 f4709 f4892 f4895
- p757(v885): -0.0086 0.038 -0.0058
  neighbors: f4707 f4712 f4892 f4893
- p501(v972): -0.0062 0.037 0.0027
  neighbors: f4712 f4713 f4714 f4893 f4897
- p1832(v973): 0.044 0.014 -0.075
  neighbors: f4717 f4718 f4719 f4720 f4721 f4722 f4723
- p1965(v974):  0.04 0.019 -0.063
  neighbors: f4725 f4899 f4902 f4903
- p1818(v975):  0.03 0.023 -0.03
  neighbors: f4727 f4729 f4732 f4733
- p1463(v976): 0.029 0.024 -0.027
  neighbors: f4731 f4732 f4733 f4908 f4909
- p863(v978):  0.04 0.013 -0.059
  neighbors: f4742 f4743 f4918 f4919 f4923 f4924
- p1516(v979): 0.036 0.018 -0.047
  neighbors: f4744 f4745 f4746
- p1004(v980): 0.028 0.024 -0.022
  neighbors: f4747 f4748 f4749 f4750
- p1695(v981): 0.0099 -0.038 -0.0098
  neighbors: f4751 f4752 f4753
- p1961(v982): 0.0055 -0.035 0.016
  neighbors: f4754 f4756 f4757 f4927 f4928
- p70(v983): 0.0054 -0.036 0.014
  neighbors: f4758 f4759 f4760 f4762 f4763 f4764 f4765 f4766 f4772 f4933 f4934
- p954(v908): 0.0043 -0.038 -0.0036
  neighbors: f4760 f4769 f4772
- p528(v984): 0.0039 -0.039 -0.014
  neighbors: f4767 f4768 f4769 f4772 f4932 f4934
- p1477(v985): 0.0078 -0.011 -0.081
  neighbors: f4774 f4775 f5008 f5009 f5010 f5011 f5012 f5013 f5014 f5015 f5016 f5017 f5018 f5019
- p93(v986): 0.031 -0.029 -0.044
  neighbors: f4777 f4778 f4779 f4936 f4937
- p421(v987): 0.016 -0.042 -0.051
  neighbors: f4780 f4781 f4782 f4783 f4784 f4785
- p1977(v988): 0.027 -0.031 -0.031
  neighbors: f4786 f4787 f4788 f4789
- p133(v989): -0.044 -0.00067 -0.072
  neighbors: f4790 f4791 f4792 f4793
- p1364(v990): -0.045 -0.0093 -0.077
  neighbors: f4794 f4795 f4796 f4797
- p867(v991): -0.038 0.0071 -0.055
  neighbors: f4798 f4799 f4800
- p1536(v993): -0.035 0.031 -0.072
  neighbors: f4808 f4809 f4810
- p1568(v994): -0.021 0.033 -0.0076
  neighbors: f4811 f4812 f4813 f4814 f4815 f4816 f4817 f4818 f4819 f4820 f4821 f4822 f4823
- p1758(v995): -0.017 0.014  0.01
  neighbors: f4824 f4825 f4826
- p504(v996): -0.034 -0.029 -0.061
  neighbors: f4827 f4828 f4829 f4830
- p491(v997): -0.023 -0.037 -0.047
  neighbors: f4831 f4832 f4833 f4834
- p465(v998): -0.028 -0.038 -0.076
  neighbors: f4835 f4836 f4837 f4840 f4841 f4842 f4843 f4844 f4938 f4942
- p1660(v999): 0.029 0.031 -0.042
  neighbors: f4845 f4846 f4850 f4944 f4946
- p596(v1000): 0.023 -0.02 -0.0068
  neighbors: f4851 f4854 f4955 f4957 f4983 f4985
- p868(v1001):  0.02 0.022 0.0041
  neighbors: f4857 f4859 f4860 f4861 f4961 f4962 f4988 f4991
- p927(v955):  0.02 -0.0034 0.0042
  neighbors: f4861 f4960 f4984 f4991 f4992
- p805(v1002): -0.002 0.019 0.019
  neighbors: f4864 f4865 f4994 f4996 f4997 f4999
- p919(v1003): 0.017 -0.0066  0.01
  neighbors: f4868 f4869 f4870 f4871 f4872
- p396(v1004): 0.042 -0.0017 -0.065
  neighbors: f4873 f4876 f4877 f4973 f5002 f5003
- p115(v1005): 0.031 -0.018 -0.031
  neighbors: f4879 f4881 f4884 f4885 f4975 f5004 f5006
- p437(v1006): -0.012  0.04 -0.023
  neighbors: f4886 f4887 f4888 f4889 f4890 f4891
- p267(v1007): -0.0063 0.039 -0.014
  neighbors: f4892 f4893 f4894 f4895 f4896 f4897
- p1412(v1008):  0.04  0.02 -0.063
  neighbors: f4899 f4903 f4904
- p1996(v1009): 0.037 0.022 -0.053
  neighbors: f4901 f4902 f4903 f4904 f4905 f4906
- p1907(v1010): 0.031 0.024 -0.034
  neighbors: f4907 f4908 f4909
- p793(v1011): 0.043 0.0023 -0.07
  neighbors: f4910 f4911 f4912 f4913
- p99(v977): 0.043 0.0024 -0.068
  neighbors: f4911 f4913 f4915 f4978 f4980
- p1835(v1012):  0.04 0.0049 -0.06
  neighbors: f4914 f4915 f4954 f4978 f4982
- p297(v956): 0.028 0.018 -0.022
  neighbors: f4914 f4954 f4962 f4964 f4988 f4989
- p1011(v1013): 0.041 0.0077 -0.064
  neighbors: f4918 f4919 f4920 f4921
- p121(v1014): 0.037 0.014 -0.05
  neighbors: f4922 f4923 f4924 f4925 f4926
- p1259(v1015): 0.0062 -0.034 0.017
  neighbors: f4927 f4928 f4929 f4930
- p1970(v1016): 0.0047 -0.039 -0.012
  neighbors: f4931 f4932 f4933 f4934
- p1861(v1017): 0.036 -0.026 -0.06
  neighbors: f4935 f4936 f4937
- p151(v1018): -0.025 -0.036 -0.043
  neighbors: f4938 f4939 f4940 f4941 f4942
- p1120(v1019): 0.023 0.033 -0.022
  neighbors: f4943 f4944 f4945 f4946
- p1666(v1021): 0.034 -0.0002 -0.041
  neighbors: f4954 f4955 f4981 f4982 f4983 f4989 f4990
- p94(v1022): 0.019 -0.021 0.0052
  neighbors: f4957 f4959 f4960 f4984 f4985
- p1807(v1023): 0.024 0.023 -0.0082
  neighbors: f4961 f4962 f4963 f4964
- p1709(v1024): -0.002 0.026 0.019
  neighbors: f4965 f4993 f4994 f4997 f5001
- p44(v1025): 0.039 -0.012 -0.055
  neighbors: f4971 f4972 f5005 f5007
- p56(v1026): 0.032 -0.015 -0.036
  neighbors: f4973 f4974 f4975 f5003 f5004
- p1428(v1027): 0.042 0.0014 -0.066
  neighbors: f4978 f4979 f4980 f4981 f4982
- p717(v1028): 0.021 -0.0092 -0.00025
  neighbors: f4983 f4984 f4985 f4990 f4992
- p1782(v1029): 0.021 0.016 -0.00079
  neighbors: f4988 f4989 f4990 f4991 f4992
- p1217(v1030): -0.0032 0.016 0.019
  neighbors: f4993 f4994 f4995 f4996
- p368(v1031): -0.0014 0.025 0.019
  neighbors: f4997 f4998 f4999 f5000 f5001
- p1411(v1032): 0.039 -0.011 -0.055
  neighbors: f5002 f5003 f5004 f5005 f5006 f5007
- f72
    - flags: bottom simplicial
    - normal:   -0.0364   0.3182  -0.9473
    - offset: -0.09099759
    - vertices: p554(v18) p906(v17) p5(v2)
    - neighboring facets: f958 f318 f935
- f248
    - flags: top simplicial
    - normal:   -0.1824 -0.07176  -0.9806
    - offset: -0.08829543
    - vertices: p962(v55) p593(v28) p1407(v14)
    - neighboring facets: f462 f900 f249
- f249
    - flags: top simplicial
    - normal:   -0.7644  -0.1621  -0.6241
    - offset: -0.08635607
    - vertices: p962(v55) p1008(v52) p593(v28)
    - neighboring facets: f1547 f248 f3110
- f310
    - flags: bottom simplicial
    - normal:    -0.588   0.8086  0.01878
    - offset: -0.04579789
    - vertices: p55(v67) p1864(v36) p832(v15)
    - neighboring facets: f510 f1122 f317
- f316
    - flags: bottom simplicial
    - normal:   -0.5146   0.8525  0.09149
    - offset: -0.03992711
    - vertices: p1492(v68) p55(v67) p1780(v35)
    - neighboring facets: f612 f603 f317
- f317
    - flags: top simplicial
    - normal:   -0.5393   0.8421 0.001828
    - offset: -0.04710561
    - vertices: p1492(v68) p55(v67) p1864(v36)
    - neighboring facets: f310 f939 f316
- f318
    - flags: bottom simplicial
    - normal:  -0.02598   0.3001  -0.9536
    - offset: -0.09065821
    - center: 0.00275184 0.04635013333333334 -0.08056193333333334 
    - vertices: p1430(v69) p554(v18) p5(v2)
    - neighboring facets: f72 f986 f2077
- f361
    - flags: bottom simplicial
    - normal:   -0.1749  -0.9841  0.02924
    - offset: -0.04492403
    - vertices: p1770(v77) p1671(v19) p120(v5)
    - neighboring facets: f699 f1382 f695
- f451
    - flags: top simplicial
    - normal:    -0.396  -0.8845   0.2466
    - offset: -0.03827523
    - vertices: p1408(v96) p866(v94) p1868(v13)
    - neighboring facets: f798 f4559 f452
- f452
    - flags: bottom simplicial
    - normal:   -0.4006  -0.8053    0.437
    - offset: -0.0377468
    - vertices: p1408(v96) p866(v94) p1100(v51)
    - neighboring facets: f1192 f859 f451
- f462
    - flags: bottom simplicial
    - normal:   -0.7845  -0.5757  -0.2306
    - offset: -0.06401395
    - vertices: p380(v98) p593(v28) p1407(v14)
    - neighboring facets: f248 f1247 f1549
- f470
    - flags: bottom simplicial
    - normal:   -0.8356  -0.4711   0.2827
    - offset: -0.03116371
    - vertices: p1367(v99) p1408(v96) p496(v27)
    - neighboring facets: f1526 f1452 f2423
- f481
    - flags: top simplicial
    - normal:   -0.8238 -0.03153   -0.566
    - offset: -0.08245057
    - vertices: p720(v101) p1139(v9) p1646(v0)
    - neighboring facets: f755 f482 f925
- f482
    - flags: bottom simplicial
    - normal:   -0.7706 -0.04718  -0.6355
    - offset: -0.08571283
    - vertices: p720(v101) p962(v55) p1646(v0)
    - neighboring facets: f3109 f481 f929
- f510
    - flags: top simplicial
    - normal:   -0.6646   0.6961  -0.2717
    - offset: -0.06704865
    - vertices: p768(v106) p1864(v36) p832(v15)
    - neighboring facets: f310 f1640 f1629
- f579
    - flags: bottom simplicial
    - normal:    0.1367 -0.002124   0.9906
    - offset: -0.01919634
    - vertices: p944(v122) p646(v63) p289(v3)
    - neighboring facets: f4206 f1080 f580
- f580
    - flags: bottom simplicial
    - normal:    0.1367 -0.002124   0.9906
    - offset: -0.01919634
    - vertices: p944(v122) p1308(v64) p646(v63)
    - neighboring facets: f4204 f579 f3513
- f588
    - flags: top simplicial
    - normal:    0.8562   -0.477   0.1983
    - offset: -0.03191188
    - vertices: p1682(v123) p1003(v82) p732(v43)
    - neighboring facets: f3036 f747 f1842
- f603
    - flags: bottom simplicial
    - normal:   -0.4079   0.9087  0.08868
    - offset: -0.0401424
    - vertices: p1762(v126) p1492(v68) p1780(v35)
    - neighboring facets: f316 f2775 f1107
- f612
    - flags: top simplicial
    - normal:   -0.5154   0.8518  0.09422
    - offset: -0.03970667
    - vertices: p1623(v128) p55(v67) p1780(v35)
    - neighboring facets: f316 f1948 f1130
- f625
    - flags: top simplicial
    - normal:    0.8141  -0.1932  -0.5477
    - offset: -0.0827022
    - vertices: p525(v130) p1934(v76) p1607(v11)
    - neighboring facets: f683 f1152 f628
- f627
    - flags: top simplicial
    - normal:     0.997 -0.05054 -0.05807
    - offset: -0.04971497
    - vertices: p525(v130) p1421(v70) p372(v1)
    - neighboring facets: f1954 f628 f1979
- f628
    - flags: bottom simplicial
    - normal:    0.9968 -0.05072 -0.06137
    - offset: -0.04997095
    - vertices: p525(v130) p1934(v76) p372(v1)
    - neighboring facets: f1032 f627 f625
- f674
    - flags: bottom simplicial
    - normal:  0.0004944 -0.0001941       -1
    - offset: -0.08077452
    - vertices: p304(v139) p1934(v76) p1056(v40)
    - neighboring facets: f681 f2101 f2092
- f681
    - flags: top simplicial
    - normal:  0.0005111 -0.0002181       -1
    - offset: -0.08077553
    - vertices: p795(v141) p1934(v76) p1056(v40)
    - neighboring facets: f674 f706 f683
- f682
    - flags: top simplicial
    - normal:    0.6249  -0.3563  -0.6946
    - offset: -0.08960946
    - vertices: p795(v141) p1465(v22) p1607(v11)
    - neighboring facets: f1299 f683 f2137
- f683
    - flags: bottom simplicial
    - normal:    0.3756  -0.1447  -0.9154
    - offset: -0.09229747
    - vertices: p795(v141) p1934(v76) p1607(v11)
    - neighboring facets: f625 f682 f681
- f694
    - flags: bottom simplicial
    - normal:  -0.001077 -0.01296  -0.9999
    - offset: -0.08135231
    - vertices: p844(v143) p978(v78) p1770(v77)
    - neighboring facets: f696 f1256 f2465
