3
2000 2360 3540
    - center: 0.004601349533333333 0.0589406 -0.148291 
    - vertices: p110(v282) p1367(v276) p1069(v2)
    - neighboring facets: f3373 f1403 f2378
- f1412
    - flags: bottom simplicial
    - normal:   -0.9939   0.1088  -0.0151
    - offset: -0.07003879
    - vertices: p897(v284) p48(v159) p57(v19)
    - neighboring facets: f1427 f2292 f2386
- f1418
    - flags: top simplicial
    - normal:   -0.9899   0.1405  0.02037
    - offset: -0.06724044
    - vertices: p1556(v285) p534(v194) p1831(v79)
    - neighboring facets: f2388 f2391 f1420
- f1419
    - flags: bottom simplicial
    - normal:   -0.9781   0.1962  0.06885
    - offset: -0.0641356
    - vertices: p1556(v285) p1626(v105) p558(v38)
    - neighboring facets: f1446 f1442 f1420
- f1420
    - flags: bottom simplicial
    - normal:   -0.9806   0.1733  0.09138
    - offset: -0.06232265
    - vertices: p1556(v285) p534(v194) p1626(v105)
    - neighboring facets: f943 f1419 f1418
- f1424
    - flags: top simplicial
    - normal:   -0.9846   0.1749 -0.007086
    - offset: -0.06941645
    - vertices: p1132(v286) p1556(v285) p1779(v160)
    - neighboring facets: f2392 f1430 f1443
- f1427
    - flags: top simplicial
    - normal:    -0.991   0.1323 -0.01816
    - offset: -0.0704758
    - vertices: p1492(v287) p48(v159) p57(v19)
    - neighboring facets: f1412 f1428 f3413
- f1428
    - flags: bottom simplicial
    - normal:   -0.9837    0.158 -0.08578
    - offset: -0.07953809
    - vertices: p1492(v287) p47(v85) p57(v19)
    - neighboring facets: f1194 f1427 f1429
- f1429
    - flags: bottom simplicial
    - normal:    -0.983   0.1835 -0.01161
    - offset: -0.07005732
    - vertices: p1492(v287) p1132(v286) p47(v85)
    - neighboring facets: f2413 f1428 f1430
- f1430
    - flags: top simplicial
    - normal:   -0.9834   0.1812 -0.01099
    - offset: -0.06995804
    - vertices: p1492(v287) p1132(v286) p1779(v160)
    - neighboring facets: f1424 f2393 f1429
- f1434
    - flags: top simplicial
    - normal:    -0.726   0.4207   -0.544
    - offset: -0.1339912
    - vertices: p5(v288) p197(v86) p330(v41)
    - neighboring facets: f408 f2399 f2404
- f1436
    - flags: top simplicial
    - normal:   -0.4587   0.4565  -0.7624
    - offset: -0.1568934
    - vertices: p99(v289) p1895(v162) p1088(v84)
    - neighboring facets: f780 f3399 f3421
- f1442
    - flags: bottom simplicial
    - normal:   -0.9837   0.1799 -0.00666
    - offset: -0.06941918
    - vertices: p1349(v290) p1556(v285) p558(v38)
    - neighboring facets: f1419 f2410 f1443
- f1443
    - flags: bottom simplicial
    - normal:   -0.9837   0.1799 -0.006679
    - offset: -0.06942044
    - vertices: p1349(v290) p1132(v286) p1556(v285)
    - neighboring facets: f1424 f1442 f2414
- f1446
    - flags: top simplicial
    - normal:    -0.962   0.2722  0.02151
    - offset: -0.06824953
    - vertices: p693(v291) p1626(v105) p558(v38)
    - neighboring facets: f1419 f2411 f2418
- f1450
    - flags: top simplicial
    - normal:   -0.9142   0.4049 -0.01727
    - offset: -0.07312711
    - vertices: p1606(v292) p1535(v165) p330(v41)
    - neighboring facets: f790 f1453 f1451
- f1451
    - flags: bottom simplicial
    - normal:   -0.9418    0.336 -0.006137
    - offset: -0.07103567
    - vertices: p1606(v292) p1535(v165) p705(v88)
    - neighboring facets: f2419 f1452 f1450
- f1452
    - flags: top simplicial
    - normal:   -0.8915   0.4529 -0.0004123
    - offset: -0.07143276
    - vertices: p1606(v292) p207(v195) p705(v88)
    - neighboring facets: f951 f1451 f1454
- f1453
    - flags: bottom simplicial
    - normal:   -0.8637    0.504 -0.00205
    - offset: -0.07173773
    - vertices: p1606(v292) p1297(v87) p330(v41)
    - neighboring facets: f785 f1450 f1454
- f1454
    - flags: bottom simplicial
    - normal:   -0.8638   0.5039 -0.001996
    - offset: -0.07173122
    - vertices: p1606(v292) p207(v195) p1297(v87)
    - neighboring facets: f952 f1453 f1452
- f1495
    - flags: top simplicial
    - normal:    0.9103 -0.001739    0.414
    - offset: -0.1022494
    - vertices: p23(v299) p44(v189) p1868(v168)
    - neighboring facets: f3769 f2480 f3796
- f1519
    - flags: bottom simplicial
    - normal:     0.868   0.4848   0.1077
    - offset: -0.1024856
    - vertices: p1989(v303) p827(v171) p1068(v92)
    - neighboring facets: f2533 f4482 f2527
- f1524
    - flags: bottom simplicial
    - normal:    0.5577   0.6818   0.4734
    - offset: -0.09115845
    - vertices: p1570(v304) p1428(v170) p1382(v43)
    - neighboring facets: f2494 f2660 f2532
- f1593
    - flags: top simplicial
    - normal:   -0.7641   0.1287   0.6321
    - offset: -0.02027747
    - vertices: p1090(v318) p153(v181) p209(v97)
    - neighboring facets: f956 f3697 f4712
- f1601
    - flags: top simplicial
    - normal:    0.1376   0.6323   0.7624
    - offset: -0.06467084
    - vertices: p12(v320) p738(v319) p684(v98)
    - neighboring facets: f1612 f4739 f1602
- f1602
    - flags: bottom simplicial
    - normal:    0.1392    0.706   0.6944
    - offset: -0.06481117
    - vertices: p12(v320) p738(v319) p1720(v183)
    - neighboring facets: f2500 f2650 f1601
- f1610
    - flags: top simplicial
    - normal:    0.2628   0.5791   0.7717
    - offset: -0.07306462
    - vertices: p570(v322) p13(v185) p684(v98)
    - neighboring facets: f897 f1612 f1613
- f1611
    - flags: top simplicial
    - normal:     0.212   0.6716     0.71
    - offset: -0.06974442
    - vertices: p570(v322) p738(v319) p1382(v43)
    - neighboring facets: f2499 f2661 f1612
- f1612
    - flags: bottom simplicial
    - normal:    0.2166   0.6238    0.751
    - offset: -0.06996792
    - vertices: p570(v322) p738(v319) p684(v98)
    - neighboring facets: f1601 f1610 f1611
- f1613
    - flags: bottom simplicial
    - normal:    0.5941   0.4991   0.6308
    - offset: -0.09296638
    - vertices: p570(v322) p13(v185) p1807(v93)
    - neighboring facets: f1625 f2659 f1610
- f1619
    - flags: bottom simplicial
    - normal:    0.7772   0.2828   0.5621
    - offset: -0.1011182
    - vertices: p793(v323) p404(v298) p1807(v93)
    - neighboring facets: f3674 f1626 f2662
- f1622
    - flags: bottom simplicial
    - normal:     0.462   0.3168   0.8284
    - offset: -0.08564975
    - vertices: p1858(v324) p1997(v184) p1810(v21)
    - neighboring facets: f3763 f3765 f1623
- f1623
    - flags: bottom simplicial
    - normal:    0.4543   0.3337   0.8259
    - offset: -0.08520879
    - vertices: p1858(v324) p13(v185) p1997(v184)
    - neighboring facets: f897 f1622 f1625
- f1625
    - flags: top simplicial
    - normal:    0.6017   0.3985   0.6922
    - offset: -0.0936189
    - vertices: p1858(v324) p13(v185) p1807(v93)
    - neighboring facets: f1613 f1626 f1623
- f1626
    - flags: bottom simplicial
    - normal:    0.6408   0.3723   0.6713
    - offset: -0.09562005
    - vertices: p1858(v324) p793(v323) p1807(v93)
    - neighboring facets: f1619 f1625 f3767
- f1664
    - flags: top simplicial
    - normal:   -0.9941  -0.1087 -0.003211
    - offset:  -0.068708
    - vertices: p66(v331) p706(v191) p113(v50)
    - neighboring facets: f972 f2750 f2744
- f1672
    - flags: bottom simplicial
    - normal:   -0.9982 -0.05884 -0.006677
    - offset: -0.06877332
    - vertices: p1221(v333) p1449(v270) p1429(v151)
    - neighboring facets: f2281 f1673 f2295
- f1673
    - flags: top simplicial
    - normal:   -0.9958 -0.08994  -0.0163
    - offset: -0.07015814
    - vertices: p1221(v333) p1418(v332) p1429(v151)
    - neighboring facets: f2763 f1672 f1674
- f1674
    - flags: bottom simplicial
    - normal:    -0.995 -0.09938 -0.007137
    - offset: -0.06905086
    - vertices: p1221(v333) p1418(v332) p706(v191)
    - neighboring facets: f2756 f2747 f1673
- f1686
    - flags: bottom simplicial
    - normal:   -0.7943 -0.02209   0.6072
    - offset: -0.01767564
    - vertices: p587(v336) p517(v104) p1809(v25)
    - neighboring facets: f3125 f4802 f2777
- f1691
    - flags: top simplicial
    - normal:    -0.798  -0.0177   0.6024
    - offset: -0.01821593
    - vertices: p992(v337) p207(v195) p343(v52)
    - neighboring facets: f3852 f3854 f2780
- f1695
    - flags: bottom simplicial
    - normal:   -0.9997 -0.002594  0.02299
    - offset: -0.06660482
    - vertices: p1695(v338) p534(v194) p1881(v106)
    - neighboring facets: f949 f1699 f1700
- f1698
    - flags: bottom simplicial
    - normal:   -0.9955 -0.09468 0.0006123
    - offset: -0.06831813
    - vertices: p1695(v338) p419(v197) p113(v50)
    - neighboring facets: f972 f2781 f1699
- f1699
    - flags: top simplicial
    - normal:   -0.9984 -0.05669 -0.006379
    - offset: -0.06873877
    - vertices: p1695(v338) p419(v197) p1881(v106)
    - neighboring facets: f1719 f1695 f1698
- f1700
    - flags: top simplicial
    - normal:   -0.9674 -0.01473   0.2529
    - offset: -0.04957804
    - vertices: p1695(v338) p534(v194) p539(v51)
    - neighboring facets: f943 f1701 f1695
- f1701
    - flags: bottom simplicial
    - normal:   -0.9378 -0.04005   0.3449
    - offset: -0.04174763
    - vertices: p1695(v338) p1866(v233) p539(v51)
    - neighboring facets: f2002 f1700 f1983
- f1709
    - flags: top simplicial
    - normal:   -0.6813   0.4401   0.5849
    - offset: -0.02917045
    - vertices: p1252(v340) p207(v195) p829(v10)
    - neighboring facets: f952 f3228 f5492
- f1714
    - flags: top simplicial
    - normal:   -0.7174   0.3063   0.6257
    - offset: -0.02436335
    - vertices: p1252(v340) p817(v325) p1962(v317)
    - neighboring facets: f2683 f4714 f2799
- f1717
    - flags: bottom simplicial
    - normal:   -0.9984 -0.05667 -0.006382
    - offset: -0.06873899
    - vertices: p10(v341) p1881(v106) p908(v39)
    - neighboring facets: f514 f4403 f1719
- f1719
    - flags: bottom simplicial
    - normal:   -0.9984 -0.05668 -0.00638
    - offset: -0.06873887
    - vertices: p10(v341) p419(v197) p1881(v106)
    - neighboring facets: f1699 f1717 f4404
- f1720
    - flags: bottom simplicial
    - normal:  -0.05854  -0.9982 0.008872
    - offset: -0.05740906
    - vertices: p1860(v342) p1151(v107) p647(v65)
    - neighboring facets: f1727 f1947 f1930
- f1727
    - flags: top simplicial
    - normal:  -0.05854  -0.9982 0.008873
    - offset: -0.05740894
    - vertices: p1089(v344) p1151(v107) p647(v65)
    - neighboring facets: f1720 f1732 f3061
- f1730
    - flags: bottom simplicial
    - normal:   -0.1401  -0.9899  0.02274
    - offset: -0.05529207
    - vertices: p1089(v344) p1909(v343) p1123(v26)
    - neighboring facets: f3066 f1731 f2801
- f1731
    - flags: top simplicial
    - normal:   -0.1839  -0.9829 0.009184
    - offset:  -0.056776
    - vertices: p1089(v344) p565(v63) p1123(v26)
    - neighboring facets: f4177 f1730 f1732
- f1732
    - flags: top simplicial
    - normal:   -0.1607   -0.987 0.0002697
    - offset: -0.05813374
    - vertices: p1089(v344) p647(v65) p565(v63)
    - neighboring facets: f296 f1731 f1727
- f1758
    - flags: bottom simplicial
    - normal:   -0.2076  -0.9772  0.04406
    - offset: -0.05291709
    - vertices: p670(v349) p1841(v202) p1703(v13)
    - neighboring facets: f3899 f1880 f3891
- f1762
    - flags: bottom simplicial
    - normal:     0.312   0.9432  -0.1141
    - offset: -0.07787343
    - center: 0.03080776666666666 0.05376436666666666 -0.153879 
    - vertices: p1849(v350) p32(v205) p1271(v16)
    - neighboring facets: f2379 f2859 f4882
- f1774
    - flags: bottom simplicial
    - normal:    0.2955   0.9497  -0.1037
    - offset: -0.07626512
    - vertices: p429(v352) p353(v207) p1839(v111)
    - neighboring facets: f2854 f2205 f2203
- f1777
    - flags: bottom simplicial
    - normal:    0.2865   0.9526   -0.102
    - offset: -0.07589468
    - vertices: p30(v353) p1206(v206) p1839(v111)
    - neighboring facets: f1014 f2855 f1783
- f1783
    - flags: top simplicial
    - normal:    0.3062   0.9457  -0.1088
    - offset: -0.07702878
    - vertices: p1683(v354) p30(v353) p1206(v206)
    - neighboring facets: f1777 f2858 f1784
- f1784
    - flags: bottom simplicial
    - normal:    0.3062   0.9457  -0.1088
    - offset: -0.07702909
    - vertices: p1683(v354) p30(v353) p353(v207)
    - neighboring facets: f2856 f3926 f1783
- f1796
    - flags: top simplicial
    - normal:     0.299  0.00905  -0.9542
    - offset: -0.1710992
    - center: 0.06191780000000001 0.00227287 -0.1598866666666667 
    - vertices: p1302(v357) p177(v115) p766(v9)
    - neighboring facets: f1804 f2887 f1797
- f1797
    - flags: bottom simplicial
    - normal:    0.8026   0.2162   -0.556
    - offset: -0.1399892
    - vertices: p1302(v357) p177(v115) p25(v59)
    - neighboring facets: f553 f3939 f1796
- f1801
    - flags: top simplicial tested
    - normal:    0.6518  -0.3702  -0.6619
    - offset: -0.1507395
    - center: 0.05190930000000001 -0.0300817 -0.159794 
    - vertices: p1894(v358) p1952(v119) p1503(v61)
    - neighboring facets: f2641 f1858 f1802
- f1802
    - flags: bottom simplicial tested seen
    - normal:  0.004929 -0.001761       -1
    - offset: -0.1605264
    - center: 0.0565013 -0.01729376666666666 -0.1602196666666666 
    - vertices: p1894(v358) p1952(v119) p180(v112)
    - neighboring facets: f6306 f1803 f1801
    - ridges:
- f1803
    - flags: top simplicial tested seen
    - normal:   0.02222 -0.0007898  -0.9998
    - offset: -0.1615252
    - center: 0.06045886666666667 -0.002119833333333333 -0.1602196666666667 
    - vertices: p1894(v358) p177(v115) p180(v112)
    - neighboring facets: f6311 f1802 f1804
    - ridges:
- f1804
    - flags: bottom simplicial tested
    - normal:    0.2106 0.0001627  -0.9776
    - offset: -0.1693936
    - center: 0.06119456666666667 -0.003600743333333333 -0.160097 
    - vertices: p1894(v358) p177(v115) p766(v9)
    - neighboring facets: f1796 f2888 f1803
- f1810
    - flags: top simplicial
    - normal:    0.9657 -0.06806  -0.2507
    - offset: -0.1014455
    - vertices: p1202(v360) p16(v359) p676(v211)
    - neighboring facets: f3971 f4899 f3973
- f1819
    - flags: top simplicial
    - normal:    0.6385   0.4791  -0.6023
    - offset:   -0.14484
    - vertices: p1081(v362) p1850(v113) p834(v29)
    - neighboring facets: f1025 f1820 f6083
- f1820
    - flags: bottom simplicial
    - normal:    0.7422     0.54  -0.3969
    - offset: -0.1195851
    - vertices: p1081(v362) p1067(v213) p834(v29)
    - neighboring facets: f1821 f1819 f6081
- f1821
    - flags: top simplicial
    - normal:    0.7956   0.5216  -0.3082
    - offset: -0.1079855
    - vertices: p1213(v363) p1067(v213) p834(v29)
    - neighboring facets: f1820 f2904 f1822
- f1822
    - flags: bottom simplicial
    - normal:    0.7735   0.5718  -0.2734
    - offset: -0.1030585
    - vertices: p1213(v363) p1067(v213) p1347(v116)
    - neighboring facets: f4928 f1823 f1821
- f1823
    - flags: top simplicial
    - normal:    0.7998   0.5381  -0.2661
    - offset: -0.1024862
    - vertices: p1213(v363) p112(v217) p1347(v116)
    - neighboring facets: f2953 f1822 f2928
- f1831
    - flags: bottom simplicial
    - normal:    0.8869   0.3759  -0.2685
    - offset: -0.1029931
    - vertices: p1332(v365) p25(v59) p834(v29)
    - neighboring facets: f553 f3985 f1833
- f1833
    - flags: bottom simplicial
    - normal:    0.8875    0.375  -0.2677
    - offset: -0.1028869
    - vertices: p1332(v365) p762(v215) p25(v59)
    - neighboring facets: f2921 f1831 f3986
- f1851
    - flags: top simplicial
    - normal:    0.8238   0.5079  -0.2518
    - offset: -0.1021736
    - vertices: p604(v369) p1625(v368) p1596(v212)
    - neighboring facets: f2931 f2956 f4944
- f1858
    - flags: top simplicial
    - normal:    0.7527  -0.4159  -0.5104
    - offset:  -0.133218
    - vertices: p1806(v371) p1894(v358) p1503(v61)
    - neighboring facets: f1801 f4025 f1859
- f1859
    - flags: bottom simplicial
    - normal:    0.8687  -0.3491  -0.3515
    - offset: -0.1138757
    - vertices: p1806(v371) p1894(v358) p1509(v120)
    - neighboring facets: f2986 f2970 f1858
- f1864
    - flags: bottom simplicial
    - normal:    0.6457  -0.7283  -0.2295
    - offset: -0.0965722
    - vertices: p1847(v372) p1109(v219) p594(v46)
    - neighboring facets: f2958 f3662 f2976
- f1880
    - flags: bottom simplicial
    - normal:   -0.2094  -0.9771  0.03771
    - offset: -0.05341089
    - vertices: p1309(v375) p670(v349) p1703(v13)
    - neighboring facets: f1758 f4079 f2834
- f1886
    - flags: top simplicial
    - normal:   -0.1818  -0.9828  0.03111
    - offset: -0.05408764
    - vertices: p53(v376) p1394(v109) p1123(v26)
    - neighboring facets: f997 f2998 f3905
- f1889
    - flags: bottom simplicial
    - normal:   -0.2161  -0.9759  0.03056
    - offset: -0.05409876
    - vertices: p53(v376) p1309(v375) p613(v222)
    - neighboring facets: f4066 f2999 f3003
- f1896
    - flags: top simplicial
    - normal:     0.137  -0.9905 -0.00689
    - offset: -0.06488175
    - vertices: p630(v378) p590(v224) p686(v64)
    - neighboring facets: f1902 f1898 f2573
- f1898
    - flags: bottom simplicial
    - normal:    0.1101  -0.9937 -0.01958
    - offset: -0.06337143
    - vertices: p630(v378) p1919(v228) p686(v64)
    - neighboring facets: f1960 f1896 f3023
- f1902
    - flags: bottom simplicial
    - normal:    0.2002  -0.9786 -0.04817
    - offset: -0.06928335
    - vertices: p1324(v379) p590(v224) p686(v64)
    - neighboring facets: f1896 f4102 f4612
- f1923
    - flags: top simplicial
    - normal:    0.0503    -0.92   0.3887
    - offset: -0.05977035
    - vertices: p1411(v383) p843(v382) p135(v225)
    - neighboring facets: f3042 f5424 f5056
- f1928
    - flags: top simplicial
    - normal:  -0.02584  -0.9996  0.00603
    - offset: -0.05812428
    - vertices: p178(v384) p1452(v226) p751(v3)
    - neighboring facets: f1941 f1929 f4857
- f1929
    - flags: bottom simplicial
    - normal:  -0.03078  -0.9995 0.005157
    - offset: -0.05807316
    - vertices: p178(v384) p1323(v198) p751(v3)
    - neighboring facets: f1950 f1928 f1931
- f1930
    - flags: top simplicial
    - normal:  -0.05843  -0.9983 0.008856
    - offset: -0.05741185
    - vertices: p178(v384) p1860(v342) p1151(v107)
    - neighboring facets: f1720 f3062 f1931
- f1931
    - flags: bottom simplicial
    - normal:  -0.04111  -0.9991 0.006201
    - offset: -0.05784527
    - vertices: p178(v384) p1860(v342) p1323(v198)
    - neighboring facets: f1948 f1929 f1930
- f1940
    - flags: top simplicial
    - normal:  0.001568       -1 0.001271
    - offset:  -0.058834
    - vertices: p1671(v386) p842(v223) p751(v3)
    - neighboring facets: f1951 f1941 f1943
- f1941
    - flags: bottom simplicial
    - normal:  -0.006491       -1  0.00305
    - offset: -0.05861225
    - vertices: p1671(v386) p1452(v226) p751(v3)
    - neighboring facets: f1928 f1940 f3068
- f1943
    - flags: top simplicial
    - normal:   0.04108  -0.9991 -0.006398
    - offset: -0.05983963
    - vertices: p1671(v386) p1772(v227) p842(v223)
    - neighboring facets: f4144 f1940 f5072
- f1947
    - flags: bottom simplicial
    - normal:  -0.04378   -0.999 0.006344
