3
2000 1824 2736
    - neighboring facets: f4989 f3551 f4647
- f2881
    - flags: top simplicial
    - normal:  6.73e-05   0.9984  0.05739
    - offset: -0.07122328
    - vertices: p1590(v557) p1581(v421) p1359(v177)
    - neighboring facets: f2176 f2889 f2885
- f2882
    - flags: bottom simplicial
    - normal:  0.0004933   0.9981  0.06165
    - offset: -0.07022333
    - vertices: p1035(v558) p729(v291) p1497(v83)
    - neighboring facets: f1470 f2884 f2883
- f2883
    - flags: bottom simplicial
    - normal:  -0.0005274   0.9979   0.0643
    - offset: -0.06961099
    - vertices: p1035(v558) p1581(v421) p729(v291)
    - neighboring facets: f3593 f2882 f2885
- f2884
    - flags: top simplicial
    - normal:  0.0001352   0.9983  0.05776
    - offset: -0.07113676
    - vertices: p1035(v558) p1590(v557) p1497(v83)
    - neighboring facets: f2888 f2882 f2885
- f2885
    - flags: bottom simplicial
    - normal:  9.203e-05   0.9983  0.05755
    - offset: -0.07118716
    - vertices: p1035(v558) p1590(v557) p1581(v421)
    - neighboring facets: f2881 f2883 f2884
- f2886
    - flags: top simplicial
    - normal:  -0.0003774   0.9992  0.04074
    - offset: -0.0751642
    - vertices: p1991(v559) p1240(v422) p1497(v83)
    - neighboring facets: f2172 f2888 f2887
- f2887
    - flags: bottom simplicial
    - normal:  -0.001565   0.9989   0.0458
    - offset: -0.07398233
    - vertices: p1991(v559) p1240(v422) p1359(v177)
    - neighboring facets: f2176 f2889 f2886
- f2888
    - flags: bottom simplicial
    - normal:  6.805e-05   0.9984  0.05621
    - offset: -0.0715027
    - vertices: p1991(v559) p1590(v557) p1497(v83)
    - neighboring facets: f2884 f2886 f2889
- f2889
    - flags: top simplicial
    - normal:  6.684e-05   0.9984  0.05735
    - offset: -0.07123263
    - vertices: p1991(v559) p1590(v557) p1359(v177)
    - neighboring facets: f2881 f2887 f2888
- f2890
    - flags: top simplicial
    - normal:  -0.0003354   0.9995  0.03005
    - offset: -0.07770433
    - vertices: p1282(v560) p809(v420) p1705(v290)
    - neighboring facets: f2166 f2891 f2892
- f2891
    - flags: bottom simplicial
    - normal:  -0.0003301   0.9995  0.03061
    - offset: -0.07757135
    - vertices: p1282(v560) p1240(v422) p1705(v290)
    - neighboring facets: f2172 f2890 f2896
- f2892
    - flags: bottom simplicial
    - normal:  -0.0003458   0.9996  0.02988
    - offset: -0.07774383
    - vertices: p1282(v560) p809(v420) p1899(v176)
    - neighboring facets: f2166 f3605 f2890
- f2895
    - flags: bottom simplicial
    - normal:  -0.05622   0.9966  0.06002
    - offset: -0.07155992
    - vertices: p1282(v560) p814(v292) p1740(v52)
    - neighboring facets: f1478 f2896 f3607
- f2896
    - flags: top simplicial
    - normal:  -0.01995   0.9977  0.06414
    - offset: -0.06993943
    - vertices: p1282(v560) p1240(v422) p1740(v52)
    - neighboring facets: f3600 f2895 f2891
- f2898
    - flags: bottom simplicial
    - normal:   -0.2738   0.6062   0.7467
    - offset: 0.08298887
    - vertices: p1965(v561) p1160(v424) p1654(v294)
    - neighboring facets: f2184 f3609 f2900
- f2900
    - flags: top simplicial
    - normal:  -0.0002262 0.0005009        1
    - offset:  0.1621985
    - vertices: p1965(v561) p1160(v424) p1663(v7)
    - neighboring facets: f2184 f3611 f2898
- f2902
    - flags: bottom simplicial
    - normal:   -0.8657   0.4887   0.1085
    - offset: -0.04093534
    - vertices: p235(v562) p1787(v425) p1257(v11)
    - neighboring facets: f2187 f3613 f3615
- f2909
    - flags: bottom simplicial
    - normal:   -0.4953   0.7726   0.3971
    - offset:  0.0111665
    - vertices: p941(v563) p1654(v294) p1198(v100)
    - neighboring facets: f1487 f3627 f2910
- f2910
    - flags: top simplicial
    - normal:   -0.4516     0.73    0.513
    - offset: 0.03357219
    - vertices: p941(v563) p1654(v294) p1469(v179)
    - neighboring facets: f3608 f3629 f2909
- f2911
    - flags: bottom simplicial
    - normal:    0.9641 0.005691  -0.2656
    - offset: -0.1522446
    - vertices: p573(v564) p36(v433) p906(v191)
    - neighboring facets: f2918 f2913 f2912
- f2912
    - flags: top simplicial
    - normal:    0.9778 -0.02276  -0.2081
    - offset: -0.1364064
    - vertices: p573(v564) p36(v433) p1902(v240)
    - neighboring facets: f2227 f2915 f2911
- f2913
    - flags: top simplicial
    - normal:     0.978  0.01658  -0.2079
    - offset: -0.1364794
    - vertices: p573(v564) p984(v315) p906(v191)
    - neighboring facets: f2928 f2911 f2914
- f2914
    - flags: top simplicial
    - normal:    0.9793  0.01701  -0.2018
    - offset: -0.1348003
    - vertices: p573(v564) p1765(v436) p984(v315)
    - neighboring facets: f2243 f2913 f2916
- f2915
    - flags: bottom simplicial
    - normal:    0.9803  0.01693  -0.1967
    - offset: -0.1333783
    - vertices: p573(v564) p881(v435) p1902(v240)
    - neighboring facets: f2237 f2912 f2916
- f2916
    - flags: bottom simplicial
    - normal:    0.9796    0.017  -0.2003
    - offset: -0.1343752
    - vertices: p573(v564) p1765(v436) p881(v435)
    - neighboring facets: f2243 f2915 f2914
- f2917
    - flags: bottom simplicial
    - normal:    0.9531 0.008762  -0.3027
    - offset: -0.1623507
    - vertices: p627(v565) p1602(v308) p906(v191)
    - neighboring facets: f2222 f2918 f2919
- f2918
    - flags: top simplicial
    - normal:    0.9542 0.008355   -0.299
    - offset: -0.1613447
    - vertices: p627(v565) p36(v433) p906(v191)
    - neighboring facets: f2911 f2917 f2919
- f2919
    - flags: bottom simplicial
    - normal:    0.9532 0.008394  -0.3024
    - offset: -0.1622695
    - vertices: p627(v565) p36(v433) p1602(v308)
    - neighboring facets: f2229 f2917 f2918
- f2920
    - flags: top simplicial
    - normal:    0.9867  0.09427  -0.1322
    - offset: -0.1188911
    - vertices: p442(v566) p1610(v434) p1163(v111)
    - neighboring facets: f2232 f3861 f2921
- f2921
    - flags: bottom simplicial
    - normal:    0.9855  0.07323  -0.1534
    - offset: -0.1235733
    - vertices: p442(v566) p1610(v434) p794(v314)
    - neighboring facets: f2234 f3862 f2920
- f2924
    - flags: top simplicial
    - normal:    0.9472   0.0299  -0.3193
    - offset: -0.1672655
    - vertices: p1779(v567) p318(v437) p1492(v316)
    - neighboring facets: f2244 f2925 f2929
- f2925
    - flags: top simplicial
    - normal:    0.9381  0.02313  -0.3455
    - offset: -0.1741912
    - vertices: p1779(v567) p1492(v316) p516(v38)
    - neighboring facets: f1593 f2926 f2924
- f2926
    - flags: bottom simplicial
    - normal:    0.9445   0.0179  -0.3281
    - offset: -0.1693664
    - vertices: p1779(v567) p1774(v432) p516(v38)
    - neighboring facets: f2221 f2925 f2927
- f2927
    - flags: top simplicial
    - normal:     0.949  0.01817  -0.3149
    - offset: -0.1657745
    - vertices: p1779(v567) p1774(v432) p906(v191)
    - neighboring facets: f2222 f2928 f2926
- f2928
    - flags: bottom simplicial
    - normal:    0.9561  0.02464   -0.292
    - offset: -0.1596877
    - vertices: p1779(v567) p984(v315) p906(v191)
    - neighboring facets: f2913 f2927 f2929
- f2929
    - flags: bottom simplicial
    - normal:    0.9574   0.0307  -0.2872
    - offset: -0.1585038
    - vertices: p1779(v567) p318(v437) p984(v315)
    - neighboring facets: f2245 f2928 f2924
- f2932
    - flags: top simplicial
    - normal:   -0.9094  -0.3895   -0.146
    - offset: -0.08577254
    - vertices: p446(v568) p1193(v319) p969(v123)
    - neighboring facets: f2251 f2933 f2934
- f2933
    - flags: bottom simplicial
    - normal:   -0.9113  -0.3854  -0.1449
    - offset: -0.08555457
    - vertices: p446(v568) p1642(v439) p969(v123)
    - neighboring facets: f2942 f2932 f3634
- f2934
    - flags: top simplicial
    - normal:   -0.8763  -0.4622  -0.1355
    - offset: -0.08346783
    - vertices: p446(v568) p1286(v324) p1193(v319)
    - neighboring facets: f2957 f2932 f2935
- f2935
    - flags: top simplicial
    - normal:   -0.8787  -0.4583  -0.1336
    - offset: -0.08311952
    - vertices: p446(v568) p1126(v444) p1286(v324)
    - neighboring facets: f2963 f2934 f4277
- f2939
    - flags: top simplicial
    - normal:   -0.9583  -0.2462  -0.1453
    - offset: -0.0861154
    - vertices: p198(v570) p1305(v330) p1275(v33)
    - neighboring facets: f2834 f2940 f2941
- f2940
    - flags: bottom simplicial
    - normal:   -0.9567  -0.2611  -0.1286
    - offset:  -0.082606
    - vertices: p198(v570) p74(v323) p1275(v33)
    - neighboring facets: f1626 f2939 f3641
- f2941
    - flags: bottom simplicial
    - normal:   -0.9311   -0.332  -0.1507
    - offset: -0.08704139
    - vertices: p198(v570) p1305(v330) p969(v123)
    - neighboring facets: f2835 f2942 f2939
- f2942
    - flags: top simplicial
    - normal:   -0.9264  -0.3473  -0.1454
    - offset: -0.08585094
    - vertices: p198(v570) p1642(v439) p969(v123)
    - neighboring facets: f2933 f2941 f3639
- f2949
    - flags: top simplicial
    - normal:   -0.7388  -0.6397  -0.2118
    - offset: -0.0980057
    - vertices: p557(v571) p72(v210) p1631(v16)
    - neighboring facets: f4189 f4191 f4283
- f2953
    - flags: top simplicial
    - normal:   -0.8562  -0.4904  -0.1626
    - offset: -0.08879176
    - vertices: p880(v572) p1851(v206) p456(v65)
    - neighboring facets: f1604 f2956 f2954
- f2954
    - flags: top simplicial
    - normal:   -0.8166  -0.5528  -0.1662
    - offset: -0.08912558
    - vertices: p880(v572) p611(v442) p1851(v206)
    - neighboring facets: f3651 f2953 f3668
- f2956
    - flags: bottom simplicial
    - normal:   -0.8696  -0.4732  -0.1412
    - offset: -0.08455777
    - vertices: p880(v572) p1193(v319) p456(v65)
    - neighboring facets: f1604 f2953 f2957
- f2957
    - flags: bottom simplicial
    - normal:   -0.8718  -0.4705  -0.1367
    - offset: -0.0836582
    - vertices: p880(v572) p1286(v324) p1193(v319)
    - neighboring facets: f2934 f2956 f3666
- f2960
    - flags: top simplicial
    - normal:   -0.7407  -0.6565  -0.1431
    - offset: -0.08421658
    - vertices: p73(v573) p214(v443) p1960(v321)
    - neighboring facets: f3642 f3662 f3653
- f2963
    - flags: bottom simplicial
    - normal:   -0.8715  -0.4746  -0.1232
    - offset: -0.08105845
    - vertices: p1923(v574) p1126(v444) p1286(v324)
    - neighboring facets: f2935 f3667 f4281
- f2971
    - flags: bottom simplicial
    - normal:   -0.6628   -0.725  -0.1873
    - offset: -0.09221121
    - vertices: p474(v575) p214(v443) p1499(v125)
    - neighboring facets: f3644 f2975 f3681
- f2975
    - flags: top simplicial
    - normal:   -0.5729  -0.7937  -0.2045
    - offset: -0.09500367
    - vertices: p474(v575) p1809(v284) p1499(v125)
    - neighboring facets: f1430 f2971 f2976
- f2976
    - flags: top simplicial
    - normal:   -0.5691  -0.7971  -0.2018
    - offset: -0.09447181
    - vertices: p474(v575) p1221(v545) p1809(v284)
    - neighboring facets: f3515 f2975 f3679
- f2980
    - flags: top simplicial
    - normal:  -0.003919 -0.007256        1
    - offset:  0.1617628
    - center: -0.02444896666666667 -0.05075053333333333 -0.1622323333333334 
    - vertices: p971(v576) p1254(v446) p1927(v327)
    - neighboring facets: f3701 f3700 f4358
- f2989
    - flags: top simplicial
    - normal:   -0.8821  -0.4624  0.09034
    - offset: -0.04343312
    - vertices: p1718(v577) p197(v325) p958(v69)
    - neighboring facets: f1635 f2990 f3675
- f2990
    - flags: top simplicial
    - normal:   -0.6824  -0.1662   0.7118
    - offset: 0.07691657
    - vertices: p1718(v577) p958(v69) p623(v37)
    - neighboring facets: f351 f2991 f2989
- f2991
    - flags: bottom simplicial
    - normal:   -0.1744 -0.06301   0.9827
    - offset:  0.1491862
    - vertices: p1718(v577) p625(v445) p623(v37)
    - neighboring facets: f4353 f2990 f3690
- f2992
    - flags: top simplicial
    - normal:  0.0001286 -0.0005586        1
    - offset:  0.1622016
    - center: 0.006234870000000001 -0.05416486666666667 -0.1622326666666667 
    - vertices: p1629(v578) p1254(v446) p662(v70)
    - neighboring facets: f3762 f2993 f3736
- f2993
    - flags: bottom simplicial
    - normal:  0.000281 -0.0007507        1
    - offset:  0.1621891
    - vertices: p1629(v578) p1023(v224) p662(v70)
    - neighboring facets: f1747 f2992 f2994
- f2994
    - flags: top simplicial
    - normal:    0.2032  -0.4014   0.8931
    - offset:  0.1198765
    - vertices: p1629(v578) p1023(v224) p1421(v134)
    - neighboring facets: f1124 f2995 f2993
- f2995
    - flags: bottom simplicial
    - normal:    0.3087  -0.7241   0.6168
    - offset: 0.05548064
    - vertices: p1629(v578) p169(v223) p1421(v134)
    - neighboring facets: f2382 f2994 f2996
- f2996
    - flags: top simplicial
    - normal:    0.2928  -0.9176   0.2689
    - offset: -0.01196505
    - vertices: p1629(v578) p169(v223) p559(v10)
    - neighboring facets: f2378 f3035 f2995
- f3005
    - flags: top simplicial
    - normal:   -0.5243  -0.8515 -0.002678
    - offset: -0.05891486
    - vertices: p601(v579) p143(v542) p170(v209)
    - neighboring facets: f3686 f3703 f4298
- f3008
    - flags: bottom simplicial
    - normal:      0.64 0.007252  -0.7683
    - offset: -0.2861281
    - vertices: p1416(v580) p1859(v331) p1576(v129)
    - neighboring facets: f2314 f3010 f3013
- f3010
    - flags: top simplicial
    - normal:    0.5795  0.01272  -0.8148
    - offset: -0.2979191
    - vertices: p1416(v580) p357(v456) p1576(v129)
    - neighboring facets: f2361 f3008 f3011
- f3011
    - flags: bottom simplicial
    - normal:    0.5834  0.01836   -0.812
    - offset: -0.2972344
    - vertices: p1416(v580) p357(v456) p461(v450)
    - neighboring facets: f2364 f3014 f3010
- f3013
    - flags: top simplicial
    - normal:    0.6502  0.01733  -0.7596
    - offset: -0.2839107
    - vertices: p377(v581) p1416(v580) p1859(v331)
    - neighboring facets: f3008 f3708 f3014
- f3014
    - flags: bottom simplicial
    - normal:    0.6471  0.01813  -0.7622
    - offset: -0.2845938
    - vertices: p377(v581) p1416(v580) p461(v450)
    - neighboring facets: f3011 f3219 f3013
- f3019
    - flags: top simplicial
    - normal:  -0.03684  -0.9929  -0.1129
    - offset: -0.07749221
    - vertices: p1081(v582) p1913(v451) p668(v215)
    - neighboring facets: f2330 f4308 f4329
- f3026
    - flags: bottom simplicial
    - normal:    0.3586  -0.9209  -0.1525
    - offset: -0.08478513
    - vertices: p1950(v583) p1700(v221) p1989(v72)
    - neighboring facets: f1581 f3074 f3729
- f3028
    - flags: top simplicial
    - normal:    0.3309  -0.9425 -0.04765
    - offset: -0.06662099
    - vertices: p1950(v583) p1692(v460) p1758(v342)
    - neighboring facets: f3058 f3075 f3038
- f3031
    - flags: bottom simplicial
    - normal:      0.11  -0.9667  -0.2309
    - offset: -0.09817426
    - vertices: p1222(v584) p1913(v451) p816(v334)
    - neighboring facets: f2331 f3032 f4326
- f3032
    - flags: top simplicial
    - normal:    0.1583  -0.9612   -0.226
    - offset: -0.09733764
    - vertices: p1222(v584) p1367(v452) p816(v334)
    - neighboring facets: f2337 f3031 f3730
- f3035
    - flags: top simplicial
    - normal:    0.2059   -0.978 -0.03233
    - offset: -0.0635328
    - vertices: p1222(v584) p1629(v578) p559(v10)
    - neighboring facets: f2996 f3037 f3732
- f3037
    - flags: bottom simplicial
    - normal:    0.2321  -0.9713 -0.05163
    - offset: -0.06684654
    - vertices: p1222(v584) p1692(v460) p559(v10)
    - neighboring facets: f2378 f3035 f3038
- f3038
    - flags: bottom simplicial
    - normal:     0.236  -0.9702 -0.05571
    - offset: -0.06755043
    - vertices: p1222(v584) p1950(v583) p1692(v460)
    - neighboring facets: f3028 f3037 f3731
- f3046
    - flags: bottom simplicial
    - normal:    0.5445  0.01006  -0.8387
    - offset: -0.3038568
    - vertices: p1880(v586) p357(v456) p865(v337)
    - neighboring facets: f2361 f4716 f3889
- f3057
    - flags: top simplicial
    - normal:     0.379  -0.9252   0.0161
    - offset: -0.05591439
    - vertices: p1063(v589) p1692(v460) p169(v223)
    - neighboring facets: f2378 f3059 f3058
- f3058
    - flags: bottom simplicial
    - normal:    0.3683  -0.9297 -0.005743
    - offset: -0.05962125
    - vertices: p1063(v589) p1692(v460) p1758(v342)
    - neighboring facets: f3028 f3060 f3057
- f3059
    - flags: bottom simplicial
    - normal:    0.4185  -0.9077  0.02947
    - offset: -0.05362801
    - vertices: p1063(v589) p588(v461) p169(v223)
    - neighboring facets: f2382 f3057 f3060
- f3060
    - flags: top simplicial
    - normal:    0.4316   -0.902  0.01339
    - offset: -0.05636646
    - vertices: p1063(v589) p588(v461) p1758(v342)
    - neighboring facets: f3776 f3058 f3059
- f3062
    - flags: bottom simplicial tested
    - normal:  7.348e-05 -5.093e-05        1
    - offset:  0.1622252
    - center: 0.05012806666666667 0.01104753666666667 -0.1622283333333334 
    - vertices: p930(v590) p70(v343) p652(v341)
    - neighboring facets: f1744 f4368 f3063
