3
2000 2272 3408
    - vertices: p1783(v548) p1555(v351) p1470(v53)
    - neighboring facets: f1709 f2673 f3724
- f2673
    - flags: top simplicial
    - normal:    0.7936   0.3117   0.5225
    - offset: -0.03150303
    - vertices: p1783(v548) p1483(v353) p1470(v53)
    - neighboring facets: f2691 f2671 f2675
- f2674
    - flags: top simplicial
    - normal:    0.8328   0.4385    0.338
    - offset: -0.03107268
    - vertices: p1783(v548) p657(v201) p1173(v199)
    - neighboring facets: f1716 f2676 f3723
- f2675
    - flags: bottom simplicial
    - normal:    0.9643   0.1303   0.2305
    - offset: -0.0266857
    - vertices: p1783(v548) p1483(v353) p1451(v118)
    - neighboring facets: f2788 f2679 f2673
- f2676
    - flags: bottom simplicial
    - normal:    0.9447   0.2529   0.2087
    - offset: -0.02793527
    - vertices: p1783(v548) p1196(v545) p1173(v199)
    - neighboring facets: f2656 f2674 f3698
- f2678
    - flags: bottom simplicial
    - normal:     0.978   0.1185   0.1719
    - offset: -0.0256994
    - vertices: p1783(v548) p1629(v215) p291(v30)
    - neighboring facets: f2114 f4648 f2679
- f2679
    - flags: top simplicial
    - normal:     0.978   0.1142   0.1744
    - offset: -0.0256741
    - vertices: p1783(v548) p1629(v215) p1451(v118)
    - neighboring facets: f2783 f2675 f2678
- f2682
    - flags: bottom simplicial
    - normal:    0.9718   0.1717   0.1619
    - offset: -0.02627976
    - vertices: p1783(v548) p1103(v544) p1377(v347)
    - neighboring facets: f3689 f3695 f4646
- f2686
    - flags: bottom simplicial
    - normal:    0.5405   0.5154    0.665
    - offset: -0.03236503
    - vertices: p566(v550) p1331(v109) p703(v27)
    - neighboring facets: f1711 f2687 f2695
- f2687
    - flags: top simplicial
    - normal:    0.4493   0.4798   0.7537
    - offset: -0.03193459
    - vertices: p566(v550) p1599(v354) p703(v27)
    - neighboring facets: f3732 f2686 f2693
- f2691
    - flags: bottom simplicial
    - normal:     0.608   0.3944    0.689
    - offset: -0.03222843
    - vertices: p876(v551) p1483(v353) p1470(v53)
    - neighboring facets: f2673 f2694 f2692
- f2692
    - flags: top simplicial
    - normal:    0.5349    0.402   0.7432
    - offset: -0.03203355
    - vertices: p876(v551) p1483(v353) p1496(v202)
    - neighboring facets: f1717 f3741 f2691
- f2693
    - flags: bottom simplicial
    - normal:    0.5298   0.5029   0.6829
    - offset: -0.03226753
    - vertices: p876(v551) p566(v550) p1599(v354)
    - neighboring facets: f2687 f3742 f2695
- f2694
    - flags: top simplicial
    - normal:    0.5335   0.5047   0.6787
    - offset: -0.03228099
    - vertices: p876(v551) p1331(v109) p1470(v53)
    - neighboring facets: f1709 f2691 f2695
- f2695
    - flags: top simplicial
    - normal:    0.5335   0.5047   0.6787
    - offset: -0.03228095
    - vertices: p876(v551) p566(v550) p1331(v109)
    - neighboring facets: f2686 f2694 f2693
- f2703
    - flags: bottom simplicial
    - normal:    0.8618   0.5069  0.01601
    - offset: -0.03084234
    - vertices: p1595(v554) p260(v356) p515(v36)
    - neighboring facets: f1736 f3752 f2711
- f2707
    - flags: top simplicial
    - normal:    0.8483   0.5294 0.004536
    - offset: -0.03105722
    - vertices: p1443(v555) p260(v356) p1286(v203)
    - neighboring facets: f1736 f2709 f2711
- f2708
    - flags: top simplicial
    - normal:    0.8471   0.5315 0.003386
    - offset: -0.03107633
    - vertices: p1443(v555) p712(v553) p302(v74)
    - neighboring facets: f4679 f2710 f2709
- f2709
    - flags: bottom simplicial
    - normal:     0.847   0.5315 0.003364
    - offset: -0.03107676
    - vertices: p1443(v555) p712(v553) p1286(v203)
    - neighboring facets: f3746 f2707 f2708
- f2710
    - flags: bottom simplicial
    - normal:    0.8595   0.5109  0.01383
    - offset: -0.03088289
    - vertices: p1443(v555) p1595(v554) p302(v74)
    - neighboring facets: f3750 f2708 f2711
- f2711
    - flags: top simplicial
    - normal:    0.8601   0.5099   0.0144
    - offset: -0.03087243
    - vertices: p1443(v555) p1595(v554) p260(v356)
    - neighboring facets: f2703 f2707 f2710
- f2712
    - flags: top simplicial
    - normal:  0.0004454  -0.1648   0.9863
    - offset: -0.02499667
    - vertices: p1518(v556) p213(v112) p536(v14)
    - neighboring facets: f3787 f2713 f2714
- f2713
    - flags: bottom simplicial
    - normal:  0.0004392  -0.1648   0.9863
    - offset: -0.02499671
    - vertices: p1518(v556) p575(v357) p536(v14)
    - neighboring facets: f4697 f2712 f2714
- f2714
    - flags: top simplicial
    - normal:  0.0004449  -0.1648   0.9863
    - offset: -0.02499667
    - vertices: p1518(v556) p575(v357) p213(v112)
    - neighboring facets: f1740 f2712 f2713
- f2715
    - flags: bottom simplicial
    - normal:  0.001906  -0.1318   0.9913
    - offset: -0.02497464
    - vertices: p48(v557) p96(v208) p57(v115)
    - neighboring facets: f998 f2716 f2717
- f2716
    - flags: top simplicial
    - normal:  1.583e-05  -0.1252   0.9921
    - offset: -0.02497406
    - vertices: p48(v557) p736(v358) p57(v115)
    - neighboring facets: f1776 f2715 f2717
- f2717
    - flags: bottom simplicial
    - normal:   0.00148  -0.1341    0.991
    - offset: -0.02497192
    - vertices: p48(v557) p736(v358) p96(v208)
    - neighboring facets: f1742 f2715 f2716
- f2718
    - flags: top simplicial
    - normal:  -0.02216  -0.1751   0.9843
    - offset: -0.02534275
    - vertices: p940(v558) p1018(v206) p656(v114)
    - neighboring facets: f2735 f2719 f2720
- f2719
    - flags: bottom simplicial
    - normal:  -0.02413  -0.1727   0.9847
    - offset: -0.02536016
    - vertices: p940(v558) p1623(v359) p656(v114)
    - neighboring facets: f3648 f2718 f2720
- f2720
    - flags: top simplicial
    - normal:  -0.005273  -0.1663   0.9861
    - offset: -0.02504392
    - vertices: p940(v558) p1623(v359) p1018(v206)
    - neighboring facets: f4682 f2718 f2719
- f2733
    - flags: bottom simplicial
    - normal:   0.01658  -0.2148   0.9765
    - offset: -0.02620125
    - vertices: p1027(v561) p1845(v474) p536(v14)
    - neighboring facets: f2299 f4702 f2734
- f2734
    - flags: top simplicial
    - normal:  -0.01028  -0.4418   0.8971
    - offset: -0.03088655
    - vertices: p1027(v561) p1845(v474) p1963(v188)
    - neighboring facets: f2301 f3779 f2733
- f2735
    - flags: bottom simplicial
    - normal:   -0.1423  -0.2718   0.9518
    - offset: -0.02770572
    - vertices: p1115(v562) p1018(v206) p656(v114)
    - neighboring facets: f2718 f2738 f2736
- f2736
    - flags: bottom simplicial
    - normal:   -0.1474   -0.276   0.9498
    - offset: -0.02779497
    - vertices: p1115(v562) p583(v361) p1018(v206)
    - neighboring facets: f5394 f2735 f2737
- f2737
    - flags: top simplicial
    - normal:   -0.1755  -0.2966   0.9387
    - offset: -0.02824388
    - vertices: p1115(v562) p583(v361) p1963(v188)
    - neighboring facets: f3778 f2739 f2736
- f2738
    - flags: top simplicial
    - normal:   -0.1756  -0.2966   0.9387
    - offset: -0.02824457
    - vertices: p1115(v562) p842(v535) p656(v114)
    - neighboring facets: f3647 f2735 f2739
- f2739
    - flags: bottom simplicial
    - normal:   -0.1756  -0.2967   0.9387
    - offset: -0.02824506
    - vertices: p1115(v562) p842(v535) p1963(v188)
    - neighboring facets: f2607 f2737 f2738
- f2740
    - flags: top simplicial
    - normal:  0.005479  -0.1619   0.9868
    - offset: -0.02503694
    - vertices: p1266(v563) p581(v362) p1192(v161)
    - neighboring facets: f1763 f5627 f2743
- f2742
    - flags: top simplicial
    - normal:   0.00539  -0.1591   0.9872
    - offset: -0.02503304
    - vertices: p1266(v563) p96(v208) p1105(v28)
    - neighboring facets: f998 f2743 f3782
- f2743
    - flags: bottom simplicial
    - normal:  0.005397  -0.1592   0.9872
    - offset: -0.02503316
    - vertices: p1266(v563) p581(v362) p1105(v28)
    - neighboring facets: f2613 f2742 f2740
- f2748
    - flags: bottom simplicial
    - normal:  0.0004746  -0.1648   0.9863
    - offset: -0.02499666
    - vertices: p495(v564) p835(v364) p213(v112)
    - neighboring facets: f4712 f3789 f3791
- f2749
    - flags: bottom simplicial tested
    - normal:  0.001818 -0.02945   0.9996
    - offset: -0.02496178
    - center: 0.007346959666666666 -0.001610687 0.02491183333333333 
    - vertices: p957(v565) p57(v115) p1941(v56)
    - neighboring facets: f2615 f2751 f2750
- f2750
    - flags: bottom simplicial tested
    - normal:  1.773e-05  -0.1239   0.9923
    - offset: -0.02497535
    - center: 0.0003523163333333332 -0.00208301 0.02490923333333334 
    - vertices: p957(v565) p923(v365) p57(v115)
    - neighboring facets: f1776 f2749 f2753
- f2751
    - flags: top simplicial tested seen
    - normal:  0.0006044  -0.0131   0.9999
    - offset: -0.02493761
    - center: 0.006784382999999999 -0.001357303666666667 0.02491786666666667 
    - vertices: p957(v565) p870(v209) p1941(v56)
    - neighboring facets: f6097 f2749 f2752
    - ridges:
- f2752
    - flags: top simplicial tested seen
    - normal:  0.0001722 -0.01118   0.9999
    - offset: -0.02493449
    - center: -0.003917750333333333 -0.00168608 0.02491786666666667 
    - vertices: p957(v565) p1091(v210) p870(v209)
    - neighboring facets: f6096 f2751 f2753
    - ridges:
- f2753
    - flags: top simplicial tested
    - normal:  -0.0003134  -0.0262   0.9997
    - offset: -0.02495856
    - center: -0.005577383666666667 -0.001912293333333333 0.02491526666666667 
    - vertices: p957(v565) p923(v365) p1091(v210)
    - neighboring facets: f1774 f2752 f2750
- f2778
    - flags: bottom simplicial
    - normal:    0.9864  0.02647   0.1621
    - offset: -0.02480742
    - vertices: p1010(v570) p140(v369) p1932(v68)
    - neighboring facets: f2781 f4195 f4201
- f2780
    - flags: bottom simplicial
    - normal:    0.9864  0.02612    0.162
    - offset: -0.02480475
    - vertices: p1223(v571) p1500(v214) p1932(v68)
    - neighboring facets: f1818 f2781 f2782
- f2781
    - flags: top simplicial
    - normal:    0.9864  0.02613    0.162
    - offset: -0.02480485
    - vertices: p1223(v571) p140(v369) p1932(v68)
    - neighboring facets: f2778 f2780 f2782
- f2782
    - flags: bottom simplicial
    - normal:    0.9864  0.02613    0.162
    - offset: -0.02480489
    - vertices: p1223(v571) p140(v369) p1500(v214)
    - neighboring facets: f1797 f2780 f2781
- f2783
    - flags: bottom simplicial
    - normal:    0.9814  0.09114   0.1689
    - offset: -0.02538669
    - vertices: p1316(v572) p1629(v215) p1451(v118)
    - neighboring facets: f2679 f2784 f2785
- f2784
    - flags: top simplicial
    - normal:    0.9819  0.08735    0.168
    - offset: -0.02533796
    - vertices: p1316(v572) p1874(v371) p1451(v118)
    - neighboring facets: f1803 f2783 f2786
- f2785
    - flags: bottom simplicial
    - normal:    0.9819  0.08737    0.168
    - offset: -0.02533815
    - vertices: p1316(v572) p559(v437) p1629(v215)
    - neighboring facets: f2119 f2783 f2786
- f2786
    - flags: top simplicial
    - normal:    0.9819  0.08735    0.168
    - offset: -0.02533797
    - vertices: p1316(v572) p559(v437) p1874(v371)
    - neighboring facets: f3185 f2784 f2785
- f2787
    - flags: bottom simplicial
    - normal:    0.9826  0.06811   0.1727
    - offset: -0.02524166
    - vertices: p1276(v573) p493(v372) p1451(v118)
    - neighboring facets: f1807 f2788 f2792
- f2788
    - flags: top simplicial
    - normal:    0.9763  0.08354   0.1997
    - offset: -0.02581596
    - vertices: p1276(v573) p1483(v353) p1451(v118)
    - neighboring facets: f2675 f2787 f2789
- f2789
    - flags: bottom simplicial
    - normal:    0.9763  0.07941   0.2014
    - offset: -0.02582156
    - vertices: p1276(v573) p1483(v353) p1706(v216)
    - neighboring facets: f1812 f4202 f2788
- f2792
    - flags: top simplicial
    - normal:    0.9846  0.05503   0.1661
    - offset: -0.02503609
    - vertices: p1276(v573) p493(v372) p642(v59)
    - neighboring facets: f1807 f5077 f2787
- f2794
    - flags: bottom simplicial
    - normal:   -0.4411  -0.8348  -0.3295
    - offset: -0.03197515
    - vertices: p540(v574) p134(v217) p1535(v119)
    - neighboring facets: f2476 f2799 f3807
- f2796
    - flags: bottom simplicial
    - normal:   -0.2799  -0.7809  -0.5584
    - offset: -0.03219145
    - vertices: p540(v574) p1546(v485) p1990(v21)
    - neighboring facets: f2355 f2797 f2800
- f2797
    - flags: top simplicial
    - normal:   -0.3619  -0.8385  -0.4073
    - offset: -0.03175056
    - vertices: p540(v574) p1670(v218) p1990(v21)
    - neighboring facets: f1555 f2796 f2798
- f2798
    - flags: top simplicial
    - normal:    -0.362  -0.8385  -0.4072
    - offset: -0.0317504
    - vertices: p540(v574) p1072(v377) p1670(v218)
    - neighboring facets: f1834 f2797 f3808
- f2799
    - flags: top simplicial
    - normal:   -0.2413  -0.6244  -0.7429
    - offset: -0.03300914
    - vertices: p540(v574) p1142(v297) p1535(v119)
    - neighboring facets: f1455 f2794 f2800
- f2800
    - flags: top simplicial
    - normal:    -0.226  -0.6878  -0.6898
    - offset: -0.03236515
    - vertices: p540(v574) p1546(v485) p1142(v297)
    - neighboring facets: f4399 f2799 f2796
- f2801
    - flags: bottom simplicial
    - normal:    -0.362  -0.8385  -0.4072
    - offset: -0.03175026
    - vertices: p205(v575) p1072(v377) p1999(v181)
    - neighboring facets: f1834 f2802 f3811
- f2802
    - flags: bottom simplicial
    - normal:    -0.403  -0.8556  -0.3247
    - offset: -0.03154447
    - vertices: p205(v575) p1999(v181) p574(v94)
    - neighboring facets: f1551 f3810 f2801
- f2804
    - flags: bottom simplicial
    - normal:  -0.03577   0.4393  -0.8976
    - offset: -0.0289182
    - vertices: p233(v576) p462(v220) p290(v120)
    - neighboring facets: f1859 f2805 f2806
- f2805
    - flags: top simplicial
    - normal:   -0.0276   0.4276  -0.9035
    - offset: -0.02871762
    - vertices: p233(v576) p1637(v378) p290(v120)
    - neighboring facets: f1856 f2804 f2806
- f2806
    - flags: bottom simplicial
    - normal:  -0.03483   0.4374  -0.8986
    - offset: -0.02889161
    - vertices: p233(v576) p1637(v378) p462(v220)
    - neighboring facets: f3833 f2804 f2805
- f2818
    - flags: bottom simplicial
    - normal:  -0.0001248   0.3766  -0.9264
    - offset: -0.02800119
    - vertices: p225(v579) p1111(v400) p631(v32)
    - neighboring facets: f3986 f3827 f4751
- f2821
    - flags: bottom simplicial
    - normal:   -0.1388   0.6316  -0.7628
    - offset: -0.03122909
    - vertices: p482(v580) p488(v227) p1141(v6)
    - neighboring facets: f1092 f2822 f2823
- f2822
    - flags: top simplicial
    - normal:  -0.09571   0.5885  -0.8028
    - offset: -0.03074635
    - vertices: p482(v580) p1118(v380) p1141(v6)
    - neighboring facets: f2046 f2821 f2823
- f2823
    - flags: bottom simplicial
    - normal:  -0.09514   0.5823  -0.8074
    - offset: -0.03068586
    - vertices: p482(v580) p1118(v380) p488(v227)
    - neighboring facets: f1855 f2821 f2822
- f2828
    - flags: top simplicial
    - normal:   -0.2597   0.8659  -0.4275
    - offset: -0.03124132
    - vertices: p1135(v582) p636(v383) p1063(v222)
    - neighboring facets: f1867 f3848 f3839
- f2831
    - flags: top simplicial
    - normal:   -0.2422   0.7671   -0.594
    - offset: -0.03192521
    - vertices: p1135(v582) p1190(v385) p448(v384)
    - neighboring facets: f1879 f3840 f3845
- f2832
    - flags: top simplicial
    - normal:   -0.1612   0.9378  -0.3076
    - offset: -0.03011698
    - vertices: p974(v583) p636(v383) p1141(v6)
    - neighboring facets: f3838 f4163 f2833
- f2833
    - flags: bottom simplicial
    - normal:  -0.06846   0.9891  -0.1301
    - offset: -0.02764004
    - vertices: p974(v583) p636(v383) p1566(v257)
    - neighboring facets: f4156 f4174 f2832
- f2841
    - flags: top simplicial
    - normal:   -0.2181   0.7379  -0.6387
    - offset: -0.03190125
    - vertices: p1194(v585) p448(v384) p758(v124)
    - neighboring facets: f1875 f3842 f3841
- f2843
    - flags: top simplicial
    - normal:   -0.3471   0.8323  -0.4322
    - offset: -0.03181781
    - vertices: p463(v586) p1120(v386) p570(v63)
    - neighboring facets: f3856 f3847 f3858
- f2852
    - flags: top simplicial
    - normal:   -0.2039   0.9659  -0.1599
    - offset: -0.02918993
    - vertices: p1459(v588) p1122(v387) p373(v223)
    - neighboring facets: f1884 f4779 f3868
- f2863
    - flags: top simplicial
    - normal:   -0.1047   0.9868  -0.1232
    - offset: -0.02786523
    - vertices: p516(v590) p373(v223) p230(v88)
    - neighboring facets: f1870 f2867 f4771
- f2866
    - flags: top simplicial
    - normal:    -0.105   0.9868  -0.1229
    - offset: -0.0278687
    - vertices: p516(v590) p416(v584) p843(v43)
    - neighboring facets: f3152 f4773 f2867
- f2867
    - flags: bottom simplicial
    - normal:   -0.1045   0.9869  -0.1232
    - offset: -0.02786344
