3
2000 2304 3456
    - normal:   -0.2165  -0.7376  -0.6396
    - offset: -0.0319002
    - vertices: p1141(v648) p1190(v545) p758(v185)
    - neighboring facets: f2688 f3203 f3200
- f3205
    - flags: bottom simplicial
    - normal:   -0.2074  -0.9778 -0.02964
    - offset: -0.02997812
    - vertices: p1591(v649) p1667(v236) p55(v35)
    - neighboring facets: f2045 f3206 f4385
- f3206
    - flags: top simplicial
    - normal:   -0.2371  -0.9693 -0.06564
    - offset: -0.02954231
    - vertices: p1591(v649) p1021(v406) p55(v35)
    - neighboring facets: f2028 f3205 f3211
- f3209
    - flags: top simplicial
    - normal:   -0.1545  -0.9815  -0.1126
    - offset: -0.02834296
    - vertices: p1945(v650) p812(v238) p1864(v130)
    - neighboring facets: f1191 f3210 f4387
- f3210
    - flags: bottom simplicial
    - normal:    -0.156  -0.9814   -0.112
    - offset: -0.02836383
    - vertices: p1945(v650) p1021(v406) p1864(v130)
    - neighboring facets: f2027 f3209 f3211
- f3211
    - flags: bottom simplicial
    - normal:   -0.1543  -0.9816  -0.1127
    - offset: -0.02834041
    - vertices: p1945(v650) p1591(v649) p1021(v406)
    - neighboring facets: f3206 f3210 f4386
- f3215
    - flags: top simplicial
    - normal:   -0.1045  -0.9869  -0.1232
    - offset: -0.02786323
    - vertices: p1108(v651) p28(v407) p373(v18)
    - neighboring facets: f2032 f3226 f3228
- f3219
    - flags: top simplicial
    - normal:   -0.1045  -0.9869  -0.1232
    - offset: -0.02786293
    - vertices: p636(v652) p28(v407) p396(v237)
    - neighboring facets: f3227 f3220 f5255
- f3220
    - flags: bottom simplicial
    - normal:  -0.09884  -0.9874  -0.1234
    - offset: -0.02782633
    - vertices: p636(v652) p734(v408) p396(v237)
    - neighboring facets: f2036 f3219 f5253
- f3222
    - flags: top simplicial
    - normal:   -0.1167  -0.9859  -0.1202
    - offset: -0.02797827
    - vertices: p843(v653) p1411(v409) p373(v18)
    - neighboring facets: f3224 f5263 f3223
- f3223
    - flags: bottom simplicial
    - normal:   -0.1222  -0.9854  -0.1185
    - offset: -0.02803992
    - vertices: p843(v653) p1411(v409) p1667(v236)
    - neighboring facets: f2045 f5264 f3222
- f3224
    - flags: bottom simplicial
    - normal:   -0.1163  -0.9859  -0.1203
    - offset: -0.02797424
    - vertices: p1989(v654) p1411(v409) p373(v18)
    - neighboring facets: f3222 f3226 f3225
- f3225
    - flags: top simplicial
    - normal:   -0.1141  -0.9861  -0.1206
    - offset: -0.02795529
    - vertices: p1989(v654) p1411(v409) p396(v237)
    - neighboring facets: f2041 f3227 f3224
- f3226
    - flags: top simplicial
    - normal:   -0.1045  -0.9869  -0.1232
    - offset: -0.02786324
    - vertices: p1989(v654) p1108(v651) p373(v18)
    - neighboring facets: f3215 f3224 f3228
- f3227
    - flags: bottom simplicial
    - normal:   -0.1045  -0.9869  -0.1232
    - offset: -0.02786307
    - vertices: p1989(v654) p28(v407) p396(v237)
    - neighboring facets: f3219 f3225 f3228
- f3228
    - flags: bottom simplicial
    - normal:   -0.1045  -0.9869  -0.1232
    - offset: -0.02786314
    - vertices: p1989(v654) p1108(v651) p28(v407)
    - neighboring facets: f3215 f3227 f3226
- f3231
    - flags: top simplicial
    - normal:   -0.1542  -0.9816   -0.113
    - offset: -0.02833797
    - vertices: p338(v655) p742(v410) p812(v238)
    - neighboring facets: f2047 f5256 f4392
- f3235
    - flags: bottom simplicial
    - normal:   -0.4055  -0.9139  0.02015
    - offset: -0.03136375
    - vertices: p1613(v657) p264(v239) p1170(v131)
    - neighboring facets: f1197 f3236 f4396
- f3236
    - flags: top simplicial
    - normal:   -0.4241  -0.9054  0.01803
    - offset: -0.03153553
    - vertices: p1613(v657) p1255(v412) p1170(v131)
    - neighboring facets: f2053 f3235 f4403
- f3238
    - flags: top simplicial
    - normal:    -0.362  -0.9322 0.0005845
    - offset: -0.03090622
    - vertices: p1613(v657) p585(v656) p1150(v411)
    - neighboring facets: f4395 f4401 f4397
- f3241
    - flags: bottom simplicial
    - normal:   -0.3547   -0.935  -0.0046
    - offset: -0.03082484
    - vertices: p189(v658) p592(v69) p55(v35)
    - neighboring facets: f2028 f3242 f3243
- f3242
    - flags: top simplicial
    - normal:   -0.3551  -0.9348 -0.004354
    - offset: -0.03082881
    - vertices: p189(v658) p1255(v412) p55(v35)
    - neighboring facets: f4402 f3241 f3243
- f3243
    - flags: bottom simplicial
    - normal:   -0.3551  -0.9348 -0.004386
    - offset: -0.03082838
    - vertices: p189(v658) p1255(v412) p592(v69)
    - neighboring facets: f2055 f3241 f3242
- f3244
    - flags: top simplicial
    - normal:  -0.001785  -0.9923  -0.1241
    - offset: -0.02727516
    - vertices: p44(v659) p85(v401) p1101(v34)
    - neighboring facets: f3185 f3245 f3246
- f3245
    - flags: bottom simplicial
    - normal:  -0.001703  -0.9923  -0.1241
    - offset: -0.02727492
    - vertices: p44(v659) p547(v414) p1101(v34)
    - neighboring facets: f2063 f3244 f3248
- f3246
    - flags: bottom simplicial
    - normal:  -0.001921  -0.9923  -0.1241
    - offset: -0.02727563
    - vertices: p44(v659) p85(v401) p1666(v5)
    - neighboring facets: f2003 f3247 f3244
- f3247
    - flags: top simplicial
    - normal:  -0.001692  -0.9923  -0.1241
    - offset: -0.0272749
    - vertices: p44(v659) p1229(v242) p1666(v5)
    - neighboring facets: f2861 f3246 f3248
- f3248
    - flags: top simplicial
    - normal:  -0.001693  -0.9923  -0.1241
    - offset: -0.0272749
    - vertices: p44(v659) p547(v414) p1229(v242)
    - neighboring facets: f2063 f3247 f3245
- f3250
    - flags: bottom simplicial
    - normal:   -0.1276  -0.2555   0.9583
    - offset: -0.02739799
    - vertices: p921(v660) p1567(v416) p440(v243)
    - neighboring facets: f2088 f4405 f5276
- f3255
    - flags: bottom simplicial
    - normal:  -0.0009488  -0.1629   0.9866
    - offset: -0.02494748
    - vertices: p1169(v661) p1924(v606) p489(v209)
    - neighboring facets: f5135 f4417 f3256
- f3256
    - flags: top simplicial
    - normal:  -0.0009526  -0.1629   0.9866
    - offset: -0.02494757
    - vertices: p1169(v661) p1924(v606) p148(v415)
    - neighboring facets: f4423 f4418 f3255
- f3257
    - flags: top simplicial
    - normal:  -0.002968   -0.164   0.9865
    - offset: -0.02498857
    - vertices: p1184(v662) p148(v415) p440(v243)
    - neighboring facets: f4420 f3258 f4419
- f3258
    - flags: top simplicial
    - normal:  -0.0009616  -0.1592   0.9872
    - offset: -0.02494037
    - vertices: p1184(v662) p440(v243) p1809(v112)
    - neighboring facets: f1213 f3259 f3257
- f3259
    - flags: bottom simplicial
    - normal:  -0.0008178  -0.1592   0.9872
    - offset: -0.02493757
    - vertices: p1184(v662) p753(v417) p1809(v112)
    - neighboring facets: f2075 f3258 f5281
- f3266
    - flags: top simplicial
    - normal:   -0.0166  -0.1751   0.9844
    - offset: -0.02528292
    - vertices: p1294(v664) p567(v419) p440(v243)
    - neighboring facets: f2088 f4421 f3267
- f3267
    - flags: bottom simplicial
    - normal:  -0.01198   -0.172    0.985
    - offset: -0.02519348
    - vertices: p1294(v664) p567(v419) p77(v15)
    - neighboring facets: f2086 f3269 f3266
- f3269
    - flags: top simplicial
    - normal:  -0.0009543  -0.1629   0.9866
    - offset: -0.02494784
    - vertices: p1294(v664) p645(v372) p77(v15)
    - neighboring facets: f2986 f3267 f4180
- f3280
    - flags: bottom simplicial
    - normal:   -0.6023  -0.5932   0.5341
    - offset: -0.03277494
    - vertices: p1882(v667) p195(v665) p1884(v71)
    - neighboring facets: f4425 f3282 f3281
- f3281
    - flags: top simplicial
    - normal:   -0.6057  -0.5662    0.559
    - offset: -0.03255444
    - vertices: p1882(v667) p195(v665) p811(v420)
    - neighboring facets: f5284 f4438 f3280
- f3282
    - flags: top simplicial
    - normal:   -0.4228  -0.5934    0.685
    - offset: -0.03349668
    - vertices: p1882(v667) p1966(v244) p1884(v71)
    - neighboring facets: f1223 f3280 f5297
- f3294
    - flags: bottom simplicial
    - normal:   -0.3638   0.9315 0.001839
    - offset: -0.03092698
    - vertices: p326(v670) p1186(v247) p1860(v140)
    - neighboring facets: f1237 f4443 f4448
- f3297
    - flags: bottom simplicial
    - normal:   -0.2855   0.9575 -0.04074
    - offset: -0.03014729
    - vertices: p1960(v671) p178(v425) p311(v21)
    - neighboring facets: f4445 f5880 f4467
- f3304
    - flags: top simplicial
    - normal:   -0.4758   0.8786 -0.04081
    - offset: -0.0317468
    - vertices: p607(v672) p1186(v247) p143(v76)
    - neighboring facets: f1243 f4469 f4450
- f3308
    - flags: bottom simplicial
    - normal:   -0.4621   0.8343  -0.3006
    - offset: -0.03190899
    - vertices: p1740(v673) p827(v256) p134(v37)
    - neighboring facets: f1284 f3309 f4471
- f3309
    - flags: top simplicial
    - normal:   -0.4621   0.8343  -0.3006
    - offset: -0.03190896
    - vertices: p1740(v673) p1948(v426) p134(v37)
    - neighboring facets: f2118 f3308 f3373
- f3310
    - flags: bottom simplicial
    - normal:   -0.8468   0.5319 0.003172
    - offset: -0.0310802
    - vertices: p1019(v674) p1551(v137) p333(v136)
    - neighboring facets: f2130 f3311 f3312
- f3311
    - flags: top simplicial
    - normal:   -0.8461   0.5331 0.002526
    - offset: -0.03109191
    - vertices: p1019(v674) p1535(v427) p333(v136)
    - neighboring facets: f2125 f3310 f3312
- f3312
    - flags: bottom simplicial
    - normal:    -0.846   0.5331 0.002516
    - offset: -0.03109208
    - vertices: p1019(v674) p1535(v427) p1551(v137)
    - neighboring facets: f3313 f3310 f3311
- f3313
    - flags: top simplicial
    - normal:    -0.844   0.5363 0.0003409
    - offset: -0.03113207
    - vertices: p546(v675) p1535(v427) p1551(v137)
    - neighboring facets: f3312 f3315 f5310
- f3315
    - flags: top simplicial
    - normal:    -0.753   0.6511 -0.09472
    - offset: -0.03241959
    - vertices: p546(v675) p1551(v137) p134(v37)
    - neighboring facets: f1284 f3316 f3313
- f3316
    - flags: bottom simplicial
    - normal:   -0.7615   0.6427 -0.08408
    - offset: -0.03231544
    - vertices: p546(v675) p505(v248) p134(v37)
    - neighboring facets: f2118 f3315 f4475
- f3317
    - flags: top simplicial
    - normal:    -0.847   0.5315 0.003376
    - offset: -0.03107654
    - vertices: p647(v676) p295(v429) p333(v136)
    - neighboring facets: f2130 f3320 f3318
- f3318
    - flags: bottom simplicial
    - normal:   -0.8623   0.5061  0.01731
    - offset: -0.03081944
    - vertices: p647(v676) p295(v429) p510(v249)
    - neighboring facets: f2132 f3319 f3317
- f3319
    - flags: top simplicial
    - normal:   -0.8852   0.4632  0.04268
    - offset: -0.03031894
    - vertices: p647(v676) p1020(v430) p510(v249)
    - neighboring facets: f2138 f3318 f3321
- f3320
    - flags: top simplicial
    - normal:   -0.8914   0.4488  0.06365
    - offset: -0.03009074
    - vertices: p647(v676) p333(v136) p640(v12)
    - neighboring facets: f1235 f3321 f3317
- f3321
    - flags: bottom simplicial
    - normal:   -0.9069    0.415  0.07288
    - offset: -0.02966094
    - vertices: p647(v676) p1020(v430) p640(v12)
    - neighboring facets: f2139 f3320 f3319
- f3330
    - flags: top simplicial
    - normal:  -0.01252   0.9919  -0.1261
    - offset: -0.02732195
    - vertices: p780(v678) p1556(v431) p1820(v251)
    - neighboring facets: f5318 f4490 f3334
- f3334
    - flags: top simplicial
    - normal:  -0.0002405   0.9923  -0.1237
    - offset: -0.02727236
    - vertices: p780(v678) p1492(v677) p1556(v431)
    - neighboring facets: f5319 f3330 f4480
- f3336
    - flags: top simplicial
    - normal:  -0.04929   0.9906  -0.1278
    - offset: -0.02748578
    - vertices: p67(v679) p147(v138) p327(v6)
    - neighboring facets: f1251 f4488 f3338
- f3338
    - flags: top simplicial
    - normal:  -0.04823   0.9906  -0.1277
    - offset: -0.02748033
    - vertices: p67(v679) p760(v433) p147(v138)
    - neighboring facets: f2152 f3336 f5327
- f3345
    - flags: top simplicial
    - normal:   -0.1269   0.9848  -0.1182
    - offset: -0.0280793
    - vertices: p1208(v681) p686(v437) p1479(v255)
    - neighboring facets: f4493 f3367 f3348
- f3348
    - flags: bottom simplicial
    - normal:    -0.155   0.9814  -0.1131
    - offset: -0.02834726
    - vertices: p1208(v681) p686(v437) p443(v254)
    - neighboring facets: f2169 f4506 f3345
- f3351
    - flags: bottom simplicial
    - normal:  -0.05294   0.9904  -0.1276
    - offset: -0.02750353
    - vertices: p1649(v682) p760(v433) p327(v6)
    - neighboring facets: f2155 f4519 f3353
- f3353
    - flags: top simplicial
    - normal:  -0.05293   0.9904  -0.1276
    - offset: -0.02750366
    - vertices: p1649(v682) p760(v433) p1933(v252)
    - neighboring facets: f2150 f5357 f3351
- f3355
    - flags: top simplicial
    - normal:  -0.08439   0.9881  -0.1285
    - offset: -0.02771723
    - vertices: p1376(v683) p507(v141) p1158(v75)
    - neighboring facets: f694 f3357 f3356
- f3356
    - flags: top simplicial
    - normal:  -0.08537   0.9881  -0.1277
    - offset: -0.02771987
    - vertices: p1376(v683) p1200(v439) p507(v141)
    - neighboring facets: f4496 f3355 f5360
- f3357
    - flags: bottom simplicial
    - normal:  -0.05311   0.9904  -0.1276
    - offset: -0.02750476
    - vertices: p1376(v683) p381(v434) p1158(v75)
    - neighboring facets: f2157 f3355 f4518
- f3364
    - flags: bottom simplicial
    - normal:  -0.09811   0.9875  -0.1234
    - offset: -0.02783188
    - vertices: p1753(v684) p1200(v439) p1479(v255)
    - neighboring facets: f4499 f3367 f4513
- f3365
    - flags: top simplicial
    - normal:  -0.09451   0.9891  -0.1129
    - offset: -0.02799253
    - vertices: p1753(v684) p1880(v139) p311(v21)
    - neighboring facets: f2164 f3366 f4512
- f3366
    - flags: bottom simplicial
    - normal:   -0.1217   0.9858  -0.1161
    - offset: -0.02808775
    - vertices: p1753(v684) p720(v436) p311(v21)
    - neighboring facets: f4503 f3365 f3368
- f3367
    - flags: top simplicial
    - normal:   -0.1275   0.9848   -0.118
    - offset: -0.0280856
    - vertices: p1753(v684) p1208(v681) p1479(v255)
    - neighboring facets: f3345 f3364 f3368
- f3368
    - flags: bottom simplicial
    - normal:   -0.1278   0.9848  -0.1179
    - offset: -0.02808788
    - vertices: p1753(v684) p1208(v681) p720(v436)
    - neighboring facets: f4504 f3366 f3367
- f3369
    - flags: bottom simplicial
    - normal:   -0.4349   0.8413  -0.3211
    - offset: -0.03177512
    - vertices: p1268(v685) p1154(v440) p574(v142)
    - neighboring facets: f2186 f4472 f3370
- f3370
    - flags: top simplicial
    - normal:    -0.336   0.9016  -0.2725
    - offset: -0.03103267
    - vertices: p1268(v685) p1154(v440) p443(v254)
    - neighboring facets: f3382 f3371 f3369
- f3371
    - flags: bottom simplicial
    - normal:   -0.4142   0.8709  -0.2646
    - offset: -0.03154397
    - vertices: p1268(v685) p1948(v426) p443(v254)
    - neighboring facets: f2120 f3370 f3373
- f3373
    - flags: bottom simplicial
    - normal:   -0.4518   0.8382  -0.3053
    - offset: -0.03182405
    - vertices: p1268(v685) p1740(v673) p1948(v426)
    - neighboring facets: f3309 f3371 f4473
- f3375
    - flags: top simplicial
    - normal:    -0.362   0.8385  -0.4073
    - offset: -0.03175018
    - vertices: p778(v686) p1154(v440) p540(v257)
    - neighboring facets: f2186 f4521 f3382
- f3376
    - flags: top simplicial
    - normal:   -0.2849   0.8151  -0.5045
    - offset: -0.03179402
    - vertices: p778(v686) p1072(v465) p1546(v278)
    - neighboring facets: f3490 f3377 f3379
- f3377
    - flags: top simplicial
    - normal:   -0.1887   0.9103  -0.3686
    - offset: -0.03066421
    - vertices: p778(v686) p1546(v278) p327(v6)
    - neighboring facets: f3493 f3380 f3376
- f3379
    - flags: bottom simplicial
    - normal:   -0.3619   0.8385  -0.4073
    - offset: -0.03175043
    - vertices: p778(v686) p1072(v465) p270(v135)
    - neighboring facets: f3489 f4523 f3376
- f3380
    - flags: bottom simplicial
    - normal:   -0.1635   0.9618  -0.2197
    - offset: -0.02915852
    - vertices: p778(v686) p507(v141) p327(v6)
    - neighboring facets: f694 f3377 f3381
- f3381
    - flags: bottom simplicial
    - normal:   -0.1868   0.9581  -0.2171
    - offset: -0.02932352
    - vertices: p778(v686) p443(v254) p507(v141)
    - neighboring facets: f2169 f3380 f3382
- f3382
    - flags: bottom simplicial
    - normal:   -0.1918   0.9564  -0.2204
    - offset: -0.02939745
    - vertices: p778(v686) p1154(v440) p443(v254)
    - neighboring facets: f3370 f3381 f3375
- f3383
    - flags: bottom simplicial tested
    - normal:  0.001668  -0.1279  -0.9918
    - offset: -0.02799148
    - center: 0.02437233333333333 -0.00232475 -0.0278825 
    - vertices: p1826(v687) p433(v260) p922(v147)
    - neighboring facets: f1306 f3386 f3384
- f3384
    - flags: bottom simplicial tested seen
    - normal:    0.0281 -0.06417  -0.9975
