3
2000 2138 3207
    - flags: top simplicial
    - normal:  -0.07546  -0.7153   0.6948
    - offset: -0.1296056
    - vertices: p492(v805) p352(v618) p1237(v80)
    - neighboring facets: f3136 f4070 f4072
- f4072
    - flags: bottom simplicial
    - normal:  -0.07544  -0.7153   0.6948
    - offset: -0.1296094
    - vertices: p492(v805) p352(v618) p1030(v261)
    - neighboring facets: f4066 f4070 f4071
- f4073
    - flags: bottom simplicial
    - normal:    0.2692  -0.5599   0.7836
    - offset: -0.1393428
    - vertices: p1943(v806) p1121(v422) p1104(v148)
    - neighboring facets: f2149 f4076 f4074
- f4074
    - flags: bottom simplicial
    - normal:    0.2486  -0.4888   0.8362
    - offset:  -0.144723
    - vertices: p1943(v806) p1400(v619) p1121(v422)
    - neighboring facets: f4069 f4073 f4075
- f4075
    - flags: top simplicial
    - normal:    0.4336  -0.4729   0.7671
    - offset: -0.1371645
    - vertices: p1943(v806) p1400(v619) p1908(v307)
    - neighboring facets: f3143 f4767 f4074
- f4076
    - flags: top simplicial
    - normal:      0.36  -0.6057   0.7096
    - offset: -0.1312357
    - vertices: p1943(v806) p1212(v682) p1104(v148)
    - neighboring facets: f3454 f4073 f4077
- f4077
    - flags: bottom simplicial
    - normal:    0.3605  -0.6057   0.7094
    - offset: -0.1312122
    - vertices: p1943(v806) p1212(v682) p1785(v474)
    - neighboring facets: f3454 f4771 f4076
- f4080
    - flags: bottom simplicial
    - normal:    0.1329  -0.9814   0.1386
    - offset: -0.06578895
    - vertices: p291(v807) p1086(v266) p1937(v82)
    - neighboring facets: f3174 f4778 f4082
- f4082
    - flags: bottom simplicial
    - normal:     0.133  -0.9814   0.1386
    - offset: -0.06579181
    - vertices: p291(v807) p1363(v621) p1086(v266)
    - neighboring facets: f3155 f4080 f4779
- f4084
    - flags: top simplicial
    - normal:     0.161   -0.975   0.1533
    - offset: -0.06804118
    - vertices: p1082(v808) p1363(v621) p243(v425)
    - neighboring facets: f3154 f4086 f4777
- f4085
    - flags: top simplicial
    - normal:    0.1807  -0.9701    0.162
    - offset: -0.06948902
    - vertices: p1082(v808) p855(v622) p1937(v82)
    - neighboring facets: f3244 f4776 f4086
- f4086
    - flags: bottom simplicial
    - normal:    0.1935  -0.9664    0.169
    - offset: -0.07050158
    - vertices: p1082(v808) p855(v622) p243(v425)
    - neighboring facets: f3158 f4084 f4085
- f4087
    - flags: bottom simplicial
    - normal:    0.1033  -0.9871   0.1225
    - offset: -0.06343408
    - vertices: p89(v809) p1533(v625) p611(v151)
    - neighboring facets: f3179 f4786 f4790
- f4102
    - flags: bottom simplicial
    - normal:   0.07304  -0.9919   0.1037
    - offset: -0.06128491
    - vertices: p50(v812) p509(v267) p1261(v40)
    - neighboring facets: f2170 f4807 f5298
- f4105
    - flags: bottom simplicial
    - normal:    0.5301  -0.5513   0.6443
    - offset: -0.1234278
    - vertices: p327(v813) p1158(v630) p1908(v307)
    - neighboring facets: f3458 f4769 f4810
- f4108
    - flags: top simplicial
    - normal:    0.5471   -0.749   0.3738
    - offset: -0.09584238
    - vertices: p767(v814) p1378(v631) p1166(v431)
    - neighboring facets: f3204 f4110 f4814
- f4109
    - flags: bottom simplicial
    - normal:    0.5185  -0.7769   0.3572
    - offset: -0.09416515
    - vertices: p767(v814) p499(v268) p853(v21)
    - neighboring facets: f2143 f4110 f4813
- f4110
    - flags: top simplicial
    - normal:    0.4851  -0.8082    0.334
    - offset: -0.09178321
    - vertices: p767(v814) p1166(v431) p853(v21)
    - neighboring facets: f3209 f4109 f4108
- f4115
    - flags: bottom simplicial
    - normal:    0.5576  -0.7351   0.3857
    - offset: -0.09705598
    - vertices: p1414(v816) p594(v634) p499(v268)
    - neighboring facets: f3221 f4815 f4116
- f4116
    - flags: top simplicial
    - normal:    0.5529  -0.7414   0.3803
    - offset: -0.09650836
    - vertices: p1414(v816) p594(v634) p1709(v432)
    - neighboring facets: f3217 f5303 f4115
- f4127
    - flags: top simplicial
    - normal:    0.5471   -0.749   0.3737
    - offset: -0.09583925
    - vertices: p981(v819) p1166(v431) p1217(v190)
    - neighboring facets: f3204 f4128 f4131
- f4128
    - flags: bottom simplicial
    - normal:    0.4859  -0.8103   0.3275
    - offset: -0.09160109
    - vertices: p981(v819) p1475(v633) p1217(v190)
    - neighboring facets: f3488 f4127 f4132
- f4130
    - flags: top simplicial
    - normal:    0.4581  -0.8328   0.3109
    - offset: -0.08970024
    - vertices: p1969(v820) p1475(v633) p501(v315)
    - neighboring facets: f3213 f4134 f4132
- f4131
    - flags: bottom simplicial
    - normal:    0.4704  -0.8219   0.3213
    - offset: -0.09061294
    - vertices: p1969(v820) p981(v819) p1166(v431)
    - neighboring facets: f4127 f4133 f4132
- f4132
    - flags: top simplicial
    - normal:    0.4796  -0.8153   0.3243
    - offset: -0.0911811
    - vertices: p1969(v820) p981(v819) p1475(v633)
    - neighboring facets: f4128 f4130 f4131
- f4133
    - flags: top simplicial
    - normal:    0.4515  -0.8361   0.3115
    - offset: -0.08934106
    - vertices: p1969(v820) p722(v632) p1166(v431)
    - neighboring facets: f3209 f4131 f4135
- f4134
    - flags: top simplicial
    - normal:    0.4406  -0.8444   0.3048
    - offset: -0.08856411
    - vertices: p1969(v820) p501(v315) p853(v21)
    - neighboring facets: f3167 f4135 f4130
- f4135
    - flags: bottom simplicial
    - normal:    0.4407  -0.8443   0.3049
    - offset: -0.08857211
    - vertices: p1969(v820) p722(v632) p853(v21)
    - neighboring facets: f3209 f4134 f4133
- f4136
    - flags: top simplicial
    - normal:    0.5736   -0.713   0.4033
    - offset: -0.09888186
    - vertices: p1225(v821) p824(v433) p920(v104)
    - neighboring facets: f2200 f4829 f4138
- f4138
    - flags: top simplicial
    - normal:    0.5733  -0.7126   0.4043
    - offset: -0.0989067
    - vertices: p1225(v821) p1096(v635) p824(v433)
    - neighboring facets: f4139 f4136 f4830
- f4139
    - flags: bottom simplicial
    - normal:    0.5948  -0.6761   0.4348
    - offset: -0.1018393
    - vertices: p1999(v822) p1096(v635) p824(v433)
    - neighboring facets: f4138 f4140 f4832
- f4140
    - flags: top simplicial
    - normal:     0.597  -0.6722   0.4378
    - offset: -0.1021285
    - vertices: p1999(v822) p965(v636) p824(v433)
    - neighboring facets: f4145 f4139 f4142
- f4142
    - flags: bottom simplicial
    - normal:     0.597  -0.6722   0.4378
    - offset: -0.1021297
    - vertices: p1999(v822) p965(v636) p1455(v314)
    - neighboring facets: f3229 f4143 f4140
- f4143
    - flags: top simplicial
    - normal:     0.597  -0.6722   0.4378
    - offset: -0.1021294
    - vertices: p1999(v822) p381(v482) p1455(v314)
    - neighboring facets: f2459 f4142 f4831
- f4145
    - flags: bottom simplicial
    - normal:     0.597  -0.6722   0.4378
    - offset: -0.1021292
    - vertices: p1154(v823) p965(v636) p824(v433)
    - neighboring facets: f4140 f4147 f4838
- f4146
    - flags: bottom simplicial
    - normal:    0.5971  -0.6721   0.4379
    - offset: -0.1021351
    - vertices: p1154(v823) p1933(v191) p540(v12)
    - neighboring facets: f2430 f4837 f4147
- f4147
    - flags: bottom simplicial
    - normal:     0.597  -0.6722   0.4378
    - offset: -0.1021322
    - vertices: p1154(v823) p824(v433) p1933(v191)
    - neighboring facets: f2201 f4146 f4145
- f4149
    - flags: top simplicial
    - normal:   -0.7732   0.5976   0.2123
    - offset: -0.0808648
    - vertices: p1431(v824) p10(v642) p1285(v83)
    - neighboring facets: f3255 f4718 f4156
- f4152
    - flags: top simplicial
    - normal:   -0.8868   0.4325    0.163
    - offset: -0.0847783
    - vertices: p324(v825) p1348(v441) p1839(v274)
    - neighboring facets: f3270 f4153 f5308
- f4153
    - flags: bottom simplicial
    - normal:   -0.8779   0.4522   0.1577
    - offset: -0.08419777
    - vertices: p324(v825) p10(v642) p1839(v274)
    - neighboring facets: f3258 f4152 f4156
- f4156
    - flags: bottom simplicial
    - normal:   -0.7913   0.5629   0.2386
    - offset: -0.08271409
    - vertices: p324(v825) p1431(v824) p10(v642)
    - neighboring facets: f4149 f4153 f5546
- f4160
    - flags: bottom simplicial
    - normal:   -0.9493   0.3145 -0.001168
    - offset: -0.08221484
    - vertices: p290(v826) p1527(v643) p694(v44)
    - neighboring facets: f3264 f4847 f4845
- f4162
    - flags: bottom simplicial
    - normal:   -0.9476 0.005918   0.3193
    - offset: -0.09097128
    - vertices: p1206(v827) p233(v645) p532(v141)
    - neighboring facets: f3272 f4164 f4852
- f4164
    - flags: top simplicial
    - normal:   -0.9409 0.001559   0.3387
    - offset: -0.09138575
    - vertices: p1206(v827) p848(v800) p532(v141)
    - neighboring facets: f4050 f4162 f4762
- f4168
    - flags: top simplicial
    - normal:   -0.9264   0.1318   0.3527
    - offset: -0.09210833
    - vertices: p1726(v828) p1606(v440) p48(v76)
    - neighboring facets: f4054 f4173 f5325
- f4173
    - flags: bottom simplicial
    - normal:   -0.9264   0.1301   0.3533
    - offset: -0.09214876
    - vertices: p1726(v828) p1683(v415) p48(v76)
    - neighboring facets: f4056 f4168 f4174
- f4174
    - flags: bottom simplicial
    - normal:   -0.9332  0.08723   0.3486
    - offset: -0.09199993
    - vertices: p1726(v828) p1271(v611) p1683(v415)
    - neighboring facets: f4063 f4173 f5326
- f4175
    - flags: bottom simplicial
    - normal:   -0.9228   0.1514   0.3544
    - offset: -0.09221224
    - vertices: p769(v829) p1606(v440) p1632(v246)
    - neighboring facets: f3267 f4176 f4860
- f4176
    - flags: top simplicial
    - normal:   -0.9053    0.246   0.3462
    - offset: -0.0919902
    - vertices: p769(v829) p1777(v646) p1632(v246)
    - neighboring facets: f3278 f4175 f4178
- f4178
    - flags: bottom simplicial
    - normal:   -0.8842    0.336   0.3246
    - offset: -0.09022063
    - vertices: p769(v829) p1777(v646) p1348(v441)
    - neighboring facets: f5305 f4861 f4176
- f4179
    - flags: bottom simplicial tested
    - normal:   -0.7071   0.7071 -1.94e-05
    - offset: -0.06929828
    - center: -0.07674803333333334 0.0212518 -0.003483451333333333 
    - vertices: p1429(v830) p1450(v278) p1111(v273)
    - neighboring facets: f1394 f4867 f4863
- f4184
    - flags: top simplicial
    - normal:   -0.7727   0.1747  -0.6102
    - offset: -0.07742226
    - center: -0.07278100000000001 0.01917606666666667 -0.02922250000000001 
    - vertices: p215(v831) p314(v649) p384(v280)
    - neighboring facets: f4190 f4872 f4188
- f4185
    - flags: top simplicial
    - normal:   -0.8751    0.045  -0.4819
    - offset: -0.08101239
    - vertices: p215(v831) p1081(v159) p1028(v25)
    - neighboring facets: f778 f4186 f4871
- f4186
    - flags: bottom simplicial
    - normal:   -0.8303  0.01471  -0.5571
    - offset: -0.07874751
    - vertices: p215(v831) p668(v50) p1028(v25)
    - neighboring facets: f763 f4185 f4187
- f4187
    - flags: bottom simplicial
    - normal:   -0.7753  0.01275  -0.6315
    - offset: -0.07601143
    - vertices: p215(v831) p234(v177) p668(v50)
    - neighboring facets: f868 f4186 f4188
- f4188
    - flags: bottom simplicial
    - normal:   -0.7751   0.0128  -0.6318
    - offset: -0.07599964
    - vertices: p215(v831) p314(v649) p234(v177)
    - neighboring facets: f3295 f4187 f4184
- f4190
    - flags: bottom simplicial tested
    - normal:   -0.7669   0.1625  -0.6208
    - offset: -0.07709425
    - center: -0.0707588 0.0200727 -0.03151406666666667 
    - vertices: p298(v832) p314(v649) p384(v280)
    - neighboring facets: f4184 f4877 f4875
- f4194
    - flags: bottom simplicial tested seen
    - normal:   -0.7071 1.044e-05  -0.7071
    - offset: -0.0728315
    - center: -0.05896486666666666 0.01619805333333333 -0.04403496666666666 
    - vertices: p738(v833) p935(v444) p1382(v367)
    - neighboring facets: f2262 f4195 f5786
    - ridges:
- f4195
    - flags: top simplicial tested seen
    - normal:   -0.7071 8.694e-06  -0.7071
    - offset: -0.07283151
    - center: -0.05873469999999999 0.01454658666666667 -0.04426513333333334 
    - vertices: p738(v833) p1720(v650) p1382(v367)
    - neighboring facets: f3337 f4194 f5785
    - ridges:
- f4196
    - flags: bottom simplicial
    - normal:   0.01016   0.3931  -0.9194
    - offset: -0.05042779
    - vertices: p873(v834) p424(v652) p66(v162)
    - neighboring facets: f3308 f4878 f4204
- f4200
    - flags: top simplicial
    - normal:  0.006362   0.4192  -0.9079
    - offset: -0.05063695
    - vertices: p128(v835) p424(v652) p508(v281)
    - neighboring facets: f3309 f4201 f4204
- f4201
    - flags: bottom simplicial
    - normal:  0.001419   0.4313  -0.9022
    - offset: -0.05088303
    - vertices: p128(v835) p948(v651) p508(v281)
    - neighboring facets: f3305 f4200 f4202
- f4202
    - flags: top simplicial
    - normal:  -0.001036   0.4298  -0.9029
    - offset: -0.05100201
    - vertices: p128(v835) p948(v651) p1560(v446)
    - neighboring facets: f3302 f4203 f4201
- f4203
    - flags: bottom simplicial
    - normal:  0.001328   0.4044  -0.9146
    - offset: -0.05086367
    - vertices: p128(v835) p873(v834) p1560(v446)
    - neighboring facets: f5332 f4202 f4204
- f4204
    - flags: top simplicial
    - normal:   0.00698   0.4018  -0.9157
    - offset: -0.05058349
    - vertices: p128(v835) p873(v834) p424(v652)
    - neighboring facets: f4196 f4200 f4203
- f4205
    - flags: bottom simplicial
    - normal:    -0.593  0.07046  -0.8021
    - offset: -0.07163975
    - vertices: p1695(v836) p1382(v367) p113(v88)
    - neighboring facets: f2262 f4207 f4206
- f4206
    - flags: bottom simplicial
    - normal:   -0.3357  0.07753  -0.9388
    - offset: -0.06443789
    - vertices: p1695(v836) p1327(v653) p1382(v367)
    - neighboring facets: f3311 f4205 f4882
- f4207
    - flags: top simplicial
    - normal:  -0.07269   0.3783  -0.9228
    - offset: -0.05463078
    - vertices: p1695(v836) p1560(v446) p113(v88)
    - neighboring facets: f3302 f4205 f5333
- f4211
    - flags: top simplicial
    - normal:  0.008477   0.1986    -0.98
    - offset: -0.05056319
    - vertices: p1418(v837) p1766(v554) p1040(v35)
    - neighboring facets: f2827 f4913 f4212
- f4212
    - flags: top simplicial
    - normal:  0.007097   0.1988    -0.98
    - offset: -0.05061603
    - vertices: p1418(v837) p1327(v653) p1766(v554)
    - neighboring facets: f3312 f4211 f4915
- f4216
    - flags: bottom simplicial
    - normal:   0.03559   0.3928  -0.9189
    - offset: -0.04950833
    - vertices: p607(v838) p1535(v654) p505(v282)
    - neighboring facets: f4887 f4232 f4395
- f4225
    - flags: bottom simplicial
    - normal:   0.04805   0.2586  -0.9648
    - offset: -0.04916001
    - vertices: p1038(v839) p856(v752) p790(v656)
    - neighboring facets: f4238 f4235 f5341
- f4228
    - flags: bottom simplicial
    - normal:   0.02442   0.4362  -0.8995
    - offset: -0.04997613
    - vertices: p705(v840) p546(v448) p508(v281)
    - neighboring facets: f3309 f4906 f4231
- f4230
    - flags: top simplicial
    - normal:   0.03556   0.3929  -0.9189
    - offset: -0.04950905
    - vertices: p705(v840) p607(v838) p1967(v655)
    - neighboring facets: f4394 f4907 f4232
- f4231
    - flags: top simplicial
    - normal:   0.03556   0.3929  -0.9189
    - offset: -0.04950907
    - vertices: p705(v840) p546(v448) p505(v282)
    - neighboring facets: f2284 f4232 f4228
- f4232
    - flags: bottom simplicial
    - normal:   0.03556   0.3929  -0.9189
    - offset: -0.04950905
    - vertices: p705(v840) p607(v838) p505(v282)
    - neighboring facets: f4216 f4231 f4230
- f4235
    - flags: bottom simplicial
    - normal:   0.04247   0.2851  -0.9576
    - offset: -0.04927253
    - vertices: p1365(v841) p1038(v839) p790(v656)
    - neighboring facets: f4225 f4238 f4888
- f4238
    - flags: top simplicial
    - normal:   0.04957   0.2056  -0.9774
    - offset: -0.04905931
    - vertices: p1365(v841) p856(v752) p790(v656)
    - neighboring facets: f4225 f4235 f4919
- f4242
    - flags: bottom simplicial tested seen
    - normal:   -0.7071 -5.067e-06  -0.7071
    - offset: -0.07283177
    - center: -0.06883403333333334 -0.007989350333333334 -0.03416593333333334 
    - vertices: p541(v842) p1051(v657) p625(v284)
    - neighboring facets: f3338 f5784 f4243
    - ridges:
- f4243
    - flags: top simplicial tested seen
    - normal:   -0.7071 -5.051e-06  -0.7071
    - offset: -0.07283177
    - center: -0.06503130000000001 0.002695349666666666 -0.03796866666666668 
    - vertices: p541(v842) p1051(v657) p1720(v650)
    - neighboring facets: f3337 f5785 f4242
    - ridges:
- f4244
    - flags: bottom simplicial
