3
2000 2018 3027
- p1197(v1073): -0.11 -0.07 -0.074
  neighbors: f5351 f5352 f5353 f5354 f5355
- p122(v1074): 0.075 0.059 -0.12
  neighbors: f5356 f5421 f5426 f5428
- p874(v1075): 0.069 0.034 -0.12
  neighbors: f5362 f5363 f5364 f5368 f5369
- p936(v955): 0.063 0.032 -0.12
  neighbors: f5363 f5365 f5368
- p1379(v1076): 0.033 0.038 -0.12
  neighbors: f5365 f5366 f5367 f5368 f5369
- p407(v1078): -0.092 0.019 -0.12
  neighbors: f5375 f5376 f5377 f5378 f5379 f5380 f5381 f5382
- p960(v1079):   0.1 -0.062 -0.059
  neighbors: f5383 f5384 f5385 f5386
- p1827(v1080): 0.092 0.0042 -0.12
  neighbors: f5388 f5389 f5390 f5391 f5392 f5432 f5433
- p475(v1081): 0.098 -0.073 -0.082
  neighbors: f5393 f5394 f5395 f5396 f5397 f5398 f5399 f5400
- p755(v1082): -0.11 0.052 -0.0004
  neighbors: f5401 f5402 f5403
- p1204(v1083): -0.13 0.042 0.0022
  neighbors: f5404 f5405 f5406
- p1625(v1084): 0.032 0.016 0.053
  neighbors: f5407 f5408 f5409
- p1713(v1085): -0.017 0.025 0.053
  neighbors: f5410 f5412 f5413 f5416 f5417
- p581(v1086): 0.019 0.029 0.048
  neighbors: f5414 f5415 f5416 f5417 f5418 f5419
- p1699(v1087): 0.074 0.057 -0.12
  neighbors: f5420 f5421 f5422 f5427 f5428
- p994(v1088): 0.082  0.06 -0.12
  neighbors: f5424 f5425 f5426 f5427 f5428 f5429 f5430
- p491(v1089): 0.093 -0.0033 -0.12
  neighbors: f5431 f5432 f5433
- f314
    - flags: top simplicial
    - normal:   0.04029   0.9455  -0.3232
    - offset: -0.1125133
    - center: 0.0918615 0.07610596666666665 -0.114045 
    - vertices: p606(v66) p1311(v34) p845(v17)
    - neighboring facets: f2385 f1025 f1086
- f499
    - flags: bottom simplicial
    - normal:   -0.9619   0.2699 -0.04471
    - offset: -0.1471974
    - vertices: p389(v102) p83(v101) p1965(v39)
    - neighboring facets: f908 f1879 f500
- f500
    - flags: top simplicial
    - normal:   -0.9457   0.1778  -0.2721
    - offset: -0.1649003
    - vertices: p389(v102) p83(v101) p1077(v54)
    - neighboring facets: f2296 f501 f499
- f501
    - flags: bottom simplicial
    - normal:   -0.6186   0.2494   -0.745
    - offset: -0.1811931
    - vertices: p389(v102) p1334(v56) p1077(v54)
    - neighboring facets: f980 f500 f920
- f578
    - flags: top simplicial
    - normal:    0.2329   0.9719  0.03575
    - offset: -0.09672926
    - center: 0.1102583333333333 0.07694093333333334 -0.104087 
    - vertices: p1184(v119) p1371(v64) p845(v17)
    - neighboring facets: f586 f2386 f1675
- f586
    - flags: bottom simplicial tested seen
    - normal:  0.0004426        1 0.003175
    - offset: -0.07698391
    - center: 0.0938291 0.07727250000000002 -0.1038616666666667 
    - vertices: p794(v120) p1371(v64) p845(v17)
    - neighboring facets: f578 f5441 f1038
    - ridges:
- f621
    - flags: top simplicial tested
    - normal:  0.002826  -0.9489  -0.3155
    - offset: -0.1093405
    - center: 0.01271513333333333 -0.076972 -0.1149473333333333 
    - vertices: p380(v128) p1208(v35) p1848(v19)
    - neighboring facets: f657 f1101 f624
- f624
    - flags: top simplicial tested seen
    - normal:  -8.113e-07       -1 -2.521e-05
    - offset: -0.07728295
    - center: -0.01520908333333334 -0.07728006666666666 -0.1137846666666667 
    - vertices: p380(v128) p824(v67) p1208(v35)
    - neighboring facets: f5434 f621 f1427
    - ridges:
- f657
    - flags: bottom simplicial tested seen
    - normal:  0.007475  -0.9733  -0.2294
    - offset: -0.1015521
    - center: 0.06422650000000001 -0.07697203333333334 -0.114028 
    - vertices: p1200(v134) p1208(v35) p1848(v19)
    - neighboring facets: f621 f1765 f5436
    - ridges:
- f659
    - flags: bottom simplicial tested seen
    - normal:  1.761e-06       -1 9.072e-06
    - offset: -0.07727924
    - center: 0.08867936666666666 -0.07728006666666667 -0.108661 
    - vertices: p1200(v134) p569(v74) p533(v2)
    - neighboring facets: f661 f5435 f1769
    - ridges:
- f661
    - flags: top simplicial
    - normal:  9.96e-07       -1  1.6e-05
    - offset: -0.07727843
    - center: 0.08481776666666667 -0.07728003333333335 -0.1056616666666667 
    - vertices: p507(v135) p569(v74) p533(v2)
    - neighboring facets: f659 f1440 f1820
- f670
    - flags: top simplicial
    - normal:    0.9221 -0.08397   0.3777
    - offset: -0.07683866
    - vertices: p1826(v136) p1928(v75) p1859(v31)
    - neighboring facets: f678 f1175 f1184
- f678
    - flags: bottom simplicial
    - normal:    0.9226 -0.09302   0.3744
    - offset: -0.07774842
    - vertices: p115(v138) p1928(v75) p1859(v31)
    - neighboring facets: f670 f1193 f1186
- f724
    - flags: top simplicial
    - normal:    0.8335  -0.3526   0.4254
    - offset: -0.08051006
    - vertices: p1438(v145) p911(v116) p56(v62)
    - neighboring facets: f2436 f1249 f1199
- f822
    - flags: top simplicial
    - normal:   -0.1233  -0.9443   0.3051
    - offset: -0.0597675
    - vertices: p995(v164) p385(v87) p1259(v24)
    - neighboring facets: f1331 f823 f2159
- f823
    - flags: bottom simplicial
    - normal:   -0.1135  -0.9435   0.3113
    - offset: -0.05915038
    - vertices: p995(v164) p1285(v89) p1259(v24)
    - neighboring facets: f1002 f822 f2166
- f848
    - flags: top simplicial
    - normal:   -0.3997  -0.9166 0.007147
    - offset: -0.1135855
    - vertices: p226(v168) p1569(v90) p70(v88)
    - neighboring facets: f2283 f3070 f2178
- f859
    - flags: top simplicial
    - normal:    0.1492   -0.324   0.9342
    - offset: -0.06090898
    - vertices: p1376(v170) p1866(v84) p1989(v5)
    - neighboring facets: f4588 f860 f3092
- f860
    - flags: bottom simplicial
    - normal:    0.4604  -0.4884   0.7413
    - offset: -0.07355449
    - vertices: p1376(v170) p1072(v92) p1989(v5)
    - neighboring facets: f2215 f859 f3096
- f863
    - flags: bottom simplicial
    - normal:        -1 -0.003987 -0.003365
    - offset: -0.1338134
    - vertices: p825(v171) p1085(v98) p469(v25)
    - neighboring facets: f2267 f2248 f1490
- f876
    - flags: top simplicial
    - normal:   -0.9997 -0.02431 0.009962
    - offset: -0.1342327
    - vertices: p1316(v173) p1249(v93) p1874(v51)
    - neighboring facets: f1898 f3998 f1494
- f882
    - flags: top simplicial
    - normal:        -1 0.0009478 -0.002079
    - offset: -0.1336941
    - vertices: p378(v174) p1036(v95) p1853(v0)
    - neighboring facets: f4449 f1900 f5009
- f886
    - flags: bottom simplicial
    - normal:        -1 -0.005978 -0.00124
    - offset:  -0.133819
    - vertices: p378(v174) p825(v171) p1249(v93)
    - neighboring facets: f1493 f1901 f1506
- f892
    - flags: bottom simplicial
    - normal:   -0.2488  -0.8876  -0.3875
    - offset: -0.1385772
    - vertices: p228(v176) p1952(v69) p30(v7)
    - neighboring facets: f1103 f2280 f895
- f895
    - flags: top simplicial
    - normal:   -0.1426  -0.7961  -0.5882
    - offset: -0.1437831
    - vertices: p228(v176) p1952(v69) p243(v28)
    - neighboring facets: f1092 f896 f892
- f896
    - flags: bottom simplicial
    - normal:    -0.119  -0.4989  -0.8585
    - offset: -0.1531188
    - vertices: p228(v176) p1180(v99) p243(v28)
    - neighboring facets: f1748 f895 f1517
- f908
    - flags: top simplicial
    - normal:        -1  0.00706 -0.002869
    - offset:   -0.13391
    - vertices: p1664(v179) p83(v101) p1965(v39)
    - neighboring facets: f499 f2768 f1542
- f919
    - flags: bottom simplicial
    - normal:   -0.1912   0.6033  -0.7743
    - offset: -0.1575091
    - vertices: p1604(v182) p1698(v104) p1334(v56)
    - neighboring facets: f936 f920 f1550
- f920
    - flags: top simplicial
    - normal:   -0.4939   0.6961   -0.521
    - offset: -0.1691176
    - vertices: p1604(v182) p389(v102) p1334(v56)
    - neighboring facets: f501 f919 f923
- f923
    - flags: bottom simplicial
    - normal:   -0.5136   0.8535 -0.08785
    - offset: -0.1327687
    - center: -0.1213496666666667 0.07149313333333332 -0.1072811 
    - vertices: p1604(v182) p389(v102) p131(v38)
    - neighboring facets: f1213 f3443 f920
- f936
    - flags: top simplicial
    - normal:  -0.02471   0.1114  -0.9935
    - offset: -0.1311977
    - vertices: p161(v184) p1698(v104) p1334(v56)
    - neighboring facets: f919 f2332 f3213
- f943
    - flags: top simplicial
    - normal:    0.3577 -0.02737  -0.9334
    - offset: -0.1541389
    - vertices: p626(v185) p680(v72) p1962(v29)
    - neighboring facets: f3244 f1581 f945
- f944
    - flags: bottom simplicial
    - normal:    0.1562 -0.02877  -0.9873
    - offset: -0.1392261
    - vertices: p626(v185) p436(v132) p1331(v8)
    - neighboring facets: f3544 f3218 f945
- f945
    - flags: top simplicial
    - normal:    0.3023 -0.07385  -0.9503
    - offset: -0.1527699
    - vertices: p626(v185) p436(v132) p680(v72)
    - neighboring facets: f1128 f943 f944
- f980
    - flags: top simplicial
    - normal:   -0.5922   0.1717  -0.7873
    - offset: -0.1779469
    - vertices: p616(v192) p1334(v56) p1077(v54)
    - neighboring facets: f501 f1644 f2412
- f986
    - flags: bottom simplicial
    - normal:         1 -1.199e-05 -0.0003288
    - offset: -0.1202676
    - vertices: p1300(v193) p699(v111) p513(v1)
    - neighboring facets: f3264 f3267 f991
- f991
    - flags: top simplicial
    - normal:         1 -5.191e-05 -0.0004205
    - offset: -0.1202781
    - vertices: p685(v194) p1300(v193) p699(v111)
    - neighboring facets: f986 f1192 f2689
- f994
    - flags: top simplicial
    - normal:    0.4237  -0.8043   0.4165
    - offset: -0.07267947
    - vertices: p1978(v195) p219(v61) p1487(v30)
    - neighboring facets: f2244 f996 f995
- f995
    - flags: top simplicial
    - normal:    0.4211  -0.8099   0.4084
    - offset: -0.07264223
    - vertices: p1978(v195) p363(v112) p219(v61)
    - neighboring facets: f4959 f994 f1657
- f996
    - flags: bottom simplicial
    - normal:    0.4987  -0.7564   0.4233
    - offset: -0.07522451
    - vertices: p1978(v195) p428(v115) p1487(v30)
    - neighboring facets: f1467 f994 f1654
- f998
    - flags: top simplicial
    - normal:  -0.003481  -0.9192   0.3939
    - offset: -0.05382591
    - vertices: p1839(v196) p219(v61) p54(v12)
    - neighboring facets: f2665 f3001 f2433
- f1002
    - flags: top simplicial
    - normal:    -0.111  -0.9425   0.3154
    - offset: -0.05904318
    - vertices: p32(v197) p1285(v89) p1259(v24)
    - neighboring facets: f823 f2039 f2132
- f1025
    - flags: top simplicial tested seen
    - normal:  0.002381   0.9988 -0.04897
    - offset: -0.08275641
    - center: 0.07333356666666667 0.077208 -0.1116373333333333 
    - vertices: p117(v201) p606(v66) p845(v17)
    - neighboring facets: f314 f5442 f1669
    - ridges:
- f1028
    - flags: top simplicial
    - normal:    0.6989   0.6206   0.3556
    - offset: -0.08964437
    - vertices: p1545(v202) p1184(v119) p743(v118)
    - neighboring facets: f2380 f1031 f1673
- f1031
    - flags: top simplicial
    - normal:    0.7449   0.5309   0.4041
    - offset: -0.08434738
    - vertices: p1545(v202) p743(v118) p1895(v81)
    - neighboring facets: f1234 f1032 f1028
- f1032
    - flags: bottom simplicial
    - normal:     0.743   0.5288   0.4104
    - offset: -0.08351292
    - vertices: p1545(v202) p506(v148) p1895(v81)
    - neighboring facets: f2832 f1031 f2829
- f1038
    - flags: top simplicial tested seen
    - normal:  0.0001146   0.9998  0.02132
    - offset: -0.07509474
    - center: 0.05672277666666667 0.07727250000000001 -0.101606 
    - vertices: p655(v204) p794(v120) p1371(v64)
    - neighboring facets: f586 f2548 f5440
    - ridges:
- f1077
    - flags: bottom simplicial tested
    - normal:  2.206e-06   0.9888   0.1493
    - offset: -0.06128422
    - center: -0.03211738 0.0770135 -0.0995612 
    - vertices: p1341(v211) p1608(v203) p614(v121)
    - neighboring facets: f3437 f3433 f3363
- f1083
    - flags: top simplicial tested
    - normal:   -0.2992    0.945   0.1322
    - offset: -0.09306668
    - center: -0.1156656666666667 0.07507950000000001 -0.09446926666666666 
    - vertices: p1341(v211) p542(v125) p131(v38)
    - neighboring facets: f1858 f3444 f2538
- f1086
    - flags: bottom simplicial
    - normal:  3.108e-05   0.7269  -0.6867
    - offset: -0.1351503
    - vertices: p912(v212) p606(v66) p1311(v34)
    - neighboring facets: f314 f1087 f1088
- f1087
    - flags: top simplicial
    - normal:  4.101e-06   0.7267  -0.6869
    - offset:  -0.135159
    - vertices: p912(v212) p387(v126) p1311(v34)
    - neighboring facets: f2305 f1086 f1088
- f1088
    - flags: bottom simplicial
    - normal:  5.63e-06   0.7268  -0.6868
    - offset: -0.1351546
    - center: 0.03614856666666667 0.07650693333333333 -0.1158176666666667 
    - vertices: p912(v212) p387(v126) p606(v66)
    - neighboring facets: f1672 f1086 f1087
- f1092
    - flags: bottom simplicial
    - normal:  -0.02692  -0.7668  -0.6414
    - offset: -0.1357995
    - vertices: p1894(v214) p1952(v69) p243(v28)
    - neighboring facets: f895 f1775 f1773
- f1101
    - flags: top simplicial
    - normal:   0.00177  -0.9171  -0.3987
    - offset: -0.1165002
    - vertices: p1416(v216) p380(v128) p1848(v19)
    - neighboring facets: f621 f1102 f1104
- f1102
    - flags: bottom simplicial
    - normal:  -2.072e-06  -0.7981  -0.6025
    - offset: -0.1309668
    - vertices: p1416(v216) p111(v213) p1848(v19)
    - neighboring facets: f1738 f1101 f1106
- f1103
    - flags: top simplicial
    - normal:   -0.0177  -0.9955 -0.09302
    - offset: -0.08916861
    - vertices: p1416(v216) p1952(v69) p30(v7)
    - neighboring facets: f892 f1104 f1105
- f1104
    - flags: bottom simplicial
    - normal:  -0.004637  -0.9988 -0.04916
    - offset: -0.0831404
    - vertices: p1416(v216) p380(v128) p30(v7)
    - neighboring facets: f1425 f1103 f1101
- f1105
    - flags: top simplicial
    - normal:  -0.000145  -0.7962   -0.605
    - offset: -0.1311236
    - vertices: p1416(v216) p1164(v127) p1952(v69)
    - neighboring facets: f1770 f1103 f1106
- f1106
    - flags: top simplicial
    - normal:  -8.351e-06  -0.7979  -0.6028
    - offset: -0.1309832
    - vertices: p1416(v216) p111(v213) p1164(v127)
    - neighboring facets: f1739 f1105 f1102
- f1109
    - flags: bottom simplicial
    - normal:    0.2926  -0.8971   0.3311
    - offset: -0.06865898
    - vertices: p1444(v217) p143(v129) p1615(v16)
    - neighboring facets: f1166 f1110 f4957
- f1110
    - flags: top simplicial
    - normal:    0.5065  -0.7612    0.405
    - offset: -0.07564029
    - vertices: p1444(v217) p1417(v198) p1615(v16)
    - neighboring facets: f2441 f1109 f1656
- f1127
    - flags: top simplicial
    - normal:    0.3113  -0.3202  -0.8948
    - offset: -0.1638286
    - vertices: p1870(v220) p436(v132) p996(v37)
    - neighboring facets: f1763 f1129 f1128
- f1128
    - flags: bottom simplicial
    - normal:    0.3127   -0.092  -0.9454
    - offset: -0.1544767
    - vertices: p1870(v220) p436(v132) p680(v72)
    - neighboring facets: f945 f1130 f1127
- f1129
    - flags: bottom simplicial
    - normal:    0.7139  -0.2767  -0.6432
    - offset: -0.1757393
    - vertices: p1870(v220) p1005(v137) p996(v37)
    - neighboring facets: f1838 f1127 f1130
- f1130
    - flags: top simplicial
    - normal:    0.6018  -0.1585  -0.7827
    - offset: -0.1718516
    - vertices: p1870(v220) p1005(v137) p680(v72)
    - neighboring facets: f3625 f1128 f1129
- f1131
    - flags: top simplicial
    - normal:   0.02233  -0.2762  -0.9608
    - offset: -0.1392983
    - vertices: p757(v221) p436(v132) p878(v73)
    - neighboring facets: f1796 f1132 f1764
- f1132
    - flags: bottom simplicial
    - normal:  -0.000203   -0.154  -0.9881
    - offset: -0.1320259
    - vertices: p757(v221) p1422(v215) p878(v73)
    - neighboring facets: f3595 f1131 f1139
- f1139
    - flags: top simplicial
    - normal:  -0.002644  -0.5304  -0.8478
    - offset: -0.1415806
    - vertices: p757(v221) p1422(v215) p243(v28)
    - neighboring facets: f1741 f1776 f1132
- f1162
    - flags: bottom simplicial
    - normal:  -1.596e-05  -0.9862   0.1655
    - offset: -0.05949566
    - vertices: p492(v225) p287(v167) p1100(v32)
    - neighboring facets: f2176 f1823 f2190
- f1166
    - flags: top simplicial
    - normal:    0.1947  -0.9476   0.2535
    - offset: -0.06838663
    - vertices: p492(v225) p143(v129) p1615(v16)
    - neighboring facets: f1109 f1182 f4385
- f1175
    - flags: top simplicial
    - normal:    0.9221 -0.08382   0.3778
    - offset: -0.0768174
    - vertices: p1270(v227) p1826(v136) p1859(v31)
    - neighboring facets: f670 f2795 f1176
- f1176
    - flags: bottom simplicial
    - normal:    0.9224 -0.08206   0.3775
    - offset: -0.07678681
    - vertices: p1270(v227) p1826(v136) p516(v78)
    - neighboring facets: f1947 f2794 f1175
- f1180
    - flags: bottom simplicial
    - normal:    0.1797  -0.9166  -0.3572
    - offset: -0.1276911
    - vertices: p1465(v228) p569(v74) p996(v37)
    - neighboring facets: f1768 f1839 f1183
- f1182
    - flags: top simplicial
    - normal:    0.3445  -0.9178   0.1974
    - offset: -0.0873403
    - vertices: p1465(v228) p492(v225) p1615(v16)
    - neighboring facets: f1166 f1195 f1183
- f1183
    - flags: bottom simplicial
    - normal:    0.3353  -0.9232   0.1879
    - offset: -0.0877213
    - vertices: p1465(v228) p492(v225) p569(v74)
    - neighboring facets: f1821 f1180 f1182
- f1184
    - flags: bottom simplicial
    - normal:     0.973  -0.1111   0.2025
    - offset: -0.1012695
    - vertices: p1844(v229) p1826(v136) p1928(v75)
    - neighboring facets: f670 f1186 f1847
- f1186
    - flags: top simplicial
    - normal:    0.9577   -0.235    0.166
    - offset: -0.1103438
    - vertices: p1844(v229) p115(v138) p1928(v75)
    - neighboring facets: f678 f1184 f2683
- f1191
    - flags: top simplicial
    - normal:    0.9969 -0.009596 -0.07868
    - offset: -0.1284796
    - vertices: p1844(v229) p699(v111) p1031(v60)
    - neighboring facets: f3262 f2676 f1192
- f1192
    - flags: top simplicial
    - normal:    0.9969 -0.009577 -0.07758
    - offset: -0.1283713
    - vertices: p1844(v229) p685(v194) p699(v111)
    - neighboring facets: f991 f1191 f2690
- f1193
    - flags: bottom simplicial
    - normal:    0.8956  -0.2663   0.3563
    - offset: -0.08735479
    - vertices: p1992(v230) p115(v138) p1859(v31)
    - neighboring facets: f678 f1198 f1196
- f1194
    - flags: bottom simplicial
    - normal:    0.7387  -0.5258   0.4218
    - offset: -0.0822782
    - vertices: p1992(v230) p495(v200) p1615(v16)
    - neighboring facets: f2442 f1195 f1667
- f1195
    - flags: top simplicial
    - normal:    0.7772  -0.5753    0.255
    - offset: -0.1044628
    - vertices: p1992(v230) p1465(v228) p1615(v16)
    - neighboring facets: f1182 f1194 f1196
- f1196
    - flags: bottom simplicial
    - normal:    0.8834   -0.414   0.2196
    - offset:  -0.108118
    - vertices: p1992(v230) p1465(v228) p115(v138)
    - neighboring facets: f1843 f1193 f1195
- f1198
    - flags: top simplicial
    - normal:    0.8657  -0.2865   0.4104
    - offset: -0.08074422
    - vertices: p1992(v230) p1438(v145) p1859(v31)
    - neighboring facets: f1939 f1193 f1199
- f1199
    - flags: bottom simplicial
    - normal:      0.86  -0.2994   0.4132
    - offset: -0.08075956
    - vertices: p1992(v230) p1438(v145) p911(v116)
    - neighboring facets: f724 f5385 f1198
- f1213
    - flags: top simplicial
    - normal:   -0.5455   0.8349 -0.07249
    - offset: -0.1339213
    - vertices: p551(v233) p389(v102) p131(v38)
    - neighboring facets: f923 f4991 f1880
- f1233
    - flags: top simplicial
    - normal:    0.9285  0.06581   0.3655
    - offset: -0.07758638
    - vertices: p1318(v236) p53(v143) p447(v21)
    - neighboring facets: f1237 f2790 f3278
- f1234
    - flags: bottom simplicial
    - normal:    0.9224   0.1016   0.3727
    - offset: -0.07827376
    - vertices: p1318(v236) p743(v118) p1895(v81)
    - neighboring facets: f1031 f2788 f3280
- f1237
    - flags: bottom simplicial
    - normal:    0.9285  0.06358   0.3659
    - offset: -0.07744617
    - vertices: p235(v237) p53(v143) p447(v21)
    - neighboring facets: f1233 f4486 f2819
- f1249
    - flags: top simplicial
    - normal:    0.8766  -0.2399   0.4173
    - offset: -0.07880891
    - vertices: p1910(v239) p1438(v145) p56(v62)
    - neighboring facets: f724 f1252 f1940
- f1250
    - flags: bottom simplicial
    - normal:     0.887  -0.1923   0.4198
    - offset: -0.07803896
    - vertices: p1910(v239) p516(v78) p1989(v5)
    - neighboring facets: f1286 f1251 f2792
- f1251
    - flags: top simplicial
    - normal:    0.8856  -0.1966   0.4208
    - offset: -0.07808499
    - vertices: p1910(v239) p1411(v199) p1989(v5)
    - neighboring facets: f2217 f1250 f1252
- f1252
    - flags: bottom simplicial
    - normal:    0.8765  -0.2399   0.4173
    - offset: -0.07880897
    - vertices: p1910(v239) p1411(v199) p56(v62)
    - neighboring facets: f4174 f1249 f1251
- f1267
    - flags: bottom simplicial
    - normal:    0.9349 4.131e-05   0.3549
    - offset: -0.0760856
    - vertices: p1059(v242) p8(v147) p109(v144)
    - neighboring facets: f2695 f1966 f3759
- f1286
    - flags: top simplicial
    - normal:    0.9045  -0.1133   0.4111
    - offset: -0.07715268
    - vertices: p819(v245) p516(v78) p1989(v5)
    - neighboring facets: f1250 f1294 f2798
- f1293
    - flags: bottom simplicial
    - normal:     0.508  -0.0494   0.8599
    - offset: -0.07376156
    - vertices: p671(v246) p1654(v46) p1989(v5)
    - neighboring facets: f4587 f1294 f4610
- f1294
    - flags: top simplicial
    - normal:    0.6368 -0.02723   0.7705
    - offset: -0.07678907
    - vertices: p671(v246) p819(v245) p1989(v5)
    - neighboring facets: f1286 f1293 f4515
- f1304
    - flags: top simplicial
    - normal:   -0.9645 -0.05073   0.2592
    - offset: -0.1362779
    - vertices: p136(v248) p1063(v247) p1727(v150)
    - neighboring facets: f2873 f1997 f3709
- f1317
    - flags: top simplicial
    - normal:   -0.4871   0.7328   0.4751
    - offset: -0.09869122
    - vertices: p1987(v250) p1629(v151) p959(v139)
    - neighboring facets: f1883 f3656 f3657
- f1319
    - flags: bottom simplicial
    - normal:   -0.4701 -0.04667   0.8814
    - offset: -0.09717002
    - vertices: p1065(v251) p1011(v153) p1612(v45)
    - neighboring facets: f2045 f2017 f1320
- f1320
    - flags: top simplicial
    - normal:   -0.4836 -0.05865   0.8733
    - offset: -0.09837351
    - vertices: p1065(v251) p1011(v153) p1355(v82)
    - neighboring facets: f1321 f2018 f1319
- f1321
    - flags: bottom simplicial
    - normal:   -0.4783  -0.1771   0.8601
    - offset: -0.09779776
    - vertices: p276(v252) p1011(v153) p1355(v82)
    - neighboring facets: f1320 f1323 f2020
- f1323
    - flags: top simplicial
    - normal:   -0.6445  -0.3161   0.6962
    - offset: -0.1133464
