3
2000 2370 3555
    - neighboring facets: f214 f3740 f2692
- f927
    - flags: bottom simplicial
    - normal:   0.09278   0.9943 -0.05251
    - offset: -0.08995584
    - vertices: p1877(v189) p1902(v95) p1743(v24)
    - neighboring facets: f887 f928 f929
- f928
    - flags: top simplicial
    - normal:    0.1804   0.9804  -0.0797
    - offset: -0.1004497
    - vertices: p1877(v189) p700(v105) p1743(v24)
    - neighboring facets: f492 f927 f932
- f929
    - flags: top simplicial
    - normal:   0.03699   0.9985 -0.04118
    - offset: -0.08494294
    - vertices: p1877(v189) p1902(v95) p604(v80)
    - neighboring facets: f6439 f930 f927
- f930
    - flags: top simplicial
    - normal:   0.02537   0.9987 -0.04314
    - offset: -0.08530113
    - vertices: p1877(v189) p604(v80) p1372(v39)
    - neighboring facets: f3933 f931 f929
- f931
    - flags: bottom simplicial
    - normal:   0.01405   0.9983 -0.05643
    - offset: -0.08940322
    - vertices: p1877(v189) p101(v129) p1372(v39)
    - neighboring facets: f3926 f930 f932
- f932
    - flags: top simplicial
    - normal:    0.1895   0.9594  -0.2088
    - offset:  -0.142368
    - vertices: p1877(v189) p101(v129) p700(v105)
    - neighboring facets: f624 f928 f931
- f938
    - flags: bottom simplicial
    - normal:    0.9617 0.009154  -0.2738
    - offset: -0.1225135
    - vertices: p835(v191) p1660(v107) p1375(v25)
    - neighboring facets: f500 f3557 f943
- f943
    - flags: top simplicial
    - normal:    0.9594 0.0003798  -0.2821
    - offset: -0.1247645
    - vertices: p1190(v192) p835(v191) p1660(v107)
    - neighboring facets: f938 f1646 f6381
- f949
    - flags: top simplicial
    - normal:    0.8932   0.2139  -0.3956
    - offset: -0.1730381
    - vertices: p426(v194) p255(v52) p317(v12)
    - neighboring facets: f489 f951 f950
- f950
    - flags: top simplicial
    - normal:     0.936  0.09823   -0.338
    - offset: -0.1478271
    - vertices: p426(v194) p1660(v107) p255(v52)
    - neighboring facets: f500 f949 f1651
- f951
    - flags: bottom simplicial
    - normal:    0.7832 0.008985  -0.6218
    - offset:  -0.235548
    - vertices: p426(v194) p1243(v106) p317(v12)
    - neighboring facets: f6574 f949 f952
- f952
    - flags: bottom simplicial
    - normal:    0.8897 0.0009357  -0.4565
    - offset: -0.1814597
    - vertices: p426(v194) p463(v193) p1243(v106)
    - neighboring facets: f3779 f951 f1652
- f1053
    - flags: bottom simplicial
    - normal:   -0.3142  -0.6276  -0.7123
    - offset: -0.3399036
    - vertices: p559(v214) p642(v119) p26(v61)
    - neighboring facets: f1065 f1810 f1838
- f1060
    - flags: bottom simplicial
    - normal:   -0.2913  -0.9397  -0.1794
    - offset: -0.2048593
    - vertices: p1998(v215) p642(v119) p40(v10)
    - neighboring facets: f2734 f1062 f2300
- f1062
    - flags: top simplicial
    - normal:    -0.421  -0.9037 -0.07846
    - offset: -0.1697401
    - vertices: p1998(v215) p688(v157) p40(v10)
    - neighboring facets: f777 f1060 f1063
- f1063
    - flags: bottom simplicial
    - normal:    -0.435   -0.897 -0.07903
    - offset: -0.1692845
    - vertices: p1998(v215) p688(v157) p1410(v83)
    - neighboring facets: f1455 f2299 f1062
- f1065
    - flags: top simplicial
    - normal:   -0.7076  -0.4603  -0.5361
    - offset: -0.2653919
    - vertices: p60(v216) p642(v119) p26(v61)
    - neighboring facets: f1053 f1806 f2304
- f1096
    - flags: top simplicial
    - normal:    0.8458  -0.4557  -0.2773
    - offset: -0.1813985
    - vertices: p1820(v221) p875(v220) p1259(v14)
    - neighboring facets: f1844 f1855 f1097
- f1097
    - flags: bottom simplicial
    - normal:    0.8283   -0.485  -0.2805
    - offset: -0.1861372
    - vertices: p1820(v221) p875(v220) p535(v121)
    - neighboring facets: f1849 f1102 f1096
- f1102
    - flags: bottom simplicial
    - normal:    0.4411  -0.5913  -0.6751
    - offset: -0.3250781
    - vertices: p1820(v221) p535(v121) p1316(v29)
    - neighboring facets: f1839 f2717 f1097
- f1117
    - flags: top simplicial
    - normal:   -0.1057  -0.9926   -0.059
    - offset:  -0.169695
    - vertices: p1310(v225) p771(v64) p40(v10)
    - neighboring facets: f4673 f3804 f6038
- f1123
    - flags: top simplicial
    - normal:  0.003328  -0.9988 -0.04825
    - offset: -0.1656996
    - vertices: p4(v226) p266(v125) p1226(v63)
    - neighboring facets: f4732 f2757 f2800
- f1136
    - flags: top simplicial
    - normal:  -0.07258    0.994  0.08209
    - offset: -0.04957497
    - vertices: p1327(v229) p170(v126) p862(v15)
    - neighboring facets: f4893 f1139 f4887
- f1139
    - flags: bottom simplicial
    - normal:   -0.1899   0.9724   0.1353
    - offset: -0.05442302
    - vertices: p1327(v229) p474(v143) p862(v15)
    - neighboring facets: f3205 f1136 f3919
- f1158
    - flags: top simplicial
    - normal:    -0.994 -0.03269   -0.104
    - offset: -0.07099679
    - vertices: p381(v231) p1164(v42) p804(v21)
    - neighboring facets: f791 f1965 f4303
- f1173
    - flags: bottom simplicial
    - normal:  0.002283   0.9972  0.07511
    - offset: -0.04944703
    - vertices: p942(v233) p1334(v98) p322(v47)
    - neighboring facets: f1985 f5588 f3936
- f1185
    - flags: top simplicial
    - normal:  0.0001419   0.9964   0.0852
    - offset: -0.04663272
    - vertices: p369(v236) p1965(v132) p1463(v67)
    - neighboring facets: f1193 f2143 f3208
- f1193
    - flags: bottom simplicial
    - normal:  0.0001587   0.9964   0.0852
    - offset: -0.04663219
    - vertices: p1149(v238) p1965(v132) p1463(v67)
    - neighboring facets: f1185 f5177 f3940
- f1202
    - flags: top simplicial
    - normal:    0.9985 -0.05141 -0.01653
    - offset: -0.07456602
    - vertices: p1788(v240) p1823(v198) p600(v109)
    - neighboring facets: f2572 f3589 f1204
- f1203
    - flags: top simplicial
    - normal:    0.9983 -0.05749 -0.0002225
    - offset: -0.07367575
    - vertices: p1788(v240) p497(v133) p1626(v1)
    - neighboring facets: f817 f1204 f2989
- f1204
    - flags: bottom simplicial
    - normal:    0.9985 -0.05399 -0.009051
    - offset: -0.07415569
    - vertices: p1788(v240) p1823(v198) p1626(v1)
    - neighboring facets: f1674 f1203 f1202
- f1216
    - flags: top simplicial
    - normal:    0.9302  -0.3605 -0.06877
    - offset: -0.1149509
    - vertices: p1904(v243) p826(v199) p1509(v6)
    - neighboring facets: f1683 f2025 f3000
- f1217
    - flags: bottom simplicial
    - normal:    0.9416  -0.3299 -0.06831
    - offset: -0.1112973
    - vertices: p1904(v243) p1959(v112) p1661(v55)
    - neighboring facets: f2010 f2026 f2009
- f1287
    - flags: bottom simplicial
    - normal:   -0.6351  -0.7715 -0.03829
    - offset: -0.1578338
    - vertices: p1731(v257) p1168(v158) p1178(v38)
    - neighboring facets: f1457 f3182 f1464
- f1308
    - flags: bottom simplicial
    - normal:   -0.3362   0.9124   0.2335
    - offset: -0.06076527
    - vertices: p138(v260) p474(v143) p1565(v5)
    - neighboring facets: f3918 f3075 f2153
- f1311
    - flags: bottom simplicial
    - normal:    -0.674   0.2142    0.707
    - offset: -0.06326949
    - vertices: p138(v260) p1047(v137) p1981(v70)
    - neighboring facets: f2069 f2152 f3076
- f1315
    - flags: top simplicial
    - normal:  0.0005378   0.9963   0.0856
    - offset: -0.0466308
    - vertices: p1724(v261) p538(v259) p1727(v131)
    - neighboring facets: f5173 f2156 f4217
- f1324
    - flags: top simplicial
    - normal:    0.4005   0.8217   0.4055
    - offset: -0.06417417
    - vertices: p275(v263) p1488(v144) p1469(v8)
    - neighboring facets: f4218 f1329 f3236
- f1329
    - flags: bottom simplicial
    - normal:    0.5417   0.7052   0.4574
    - offset: -0.06646725
    - vertices: p275(v263) p51(v44) p1469(v8)
    - neighboring facets: f866 f1324 f1330
- f1330
    - flags: bottom simplicial
    - normal:    0.5513   0.6899   0.4691
    - offset: -0.06671402
    - vertices: p275(v263) p710(v92) p51(v44)
    - neighboring facets: f853 f1329 f2184
- f1344
    - flags: top simplicial
    - normal:   -0.9718  0.01391   0.2353
    - offset: -0.05823582
    - vertices: p1957(v267) p757(v147) p492(v36)
    - neighboring facets: f3162 f2204 f1355
- f1347
    - flags: top simplicial
    - normal:   -0.9721  0.01765    0.234
    - offset: -0.0582582
    - vertices: p1957(v267) p1857(v266) p14(v74)
    - neighboring facets: f3917 f1354 f1348
- f1348
    - flags: bottom simplicial
    - normal:    -0.976  0.01954   0.2167
    - offset: -0.05833167
    - vertices: p1957(v267) p1857(v266) p1043(v146)
    - neighboring facets: f1940 f1383 f1347
- f1354
    - flags: top simplicial
    - normal:   -0.9712  0.01683   0.2378
    - offset: -0.05823745
    - vertices: p903(v268) p1957(v267) p14(v74)
    - neighboring facets: f1347 f3063 f1355
- f1355
    - flags: bottom simplicial
    - normal:   -0.9711  0.01471   0.2384
    - offset: -0.05822544
    - vertices: p903(v268) p1957(v267) p757(v147)
    - neighboring facets: f1344 f3066 f1354
- f1358
    - flags: top simplicial
    - normal:   -0.9744  0.01077   0.2245
    - offset: -0.05830628
    - vertices: p120(v269) p1534(v75) p492(v36)
    - neighboring facets: f2203 f5104 f4141
- f1383
    - flags: bottom simplicial
    - normal:   -0.9927   0.0136     0.12
    - offset: -0.05833513
    - vertices: p1744(v274) p1957(v267) p1043(v146)
    - neighboring facets: f1348 f1943 f3156
- f1390
    - flags: top simplicial
    - normal:   -0.9999  0.01381 0.0006692
    - offset: -0.05822556
    - vertices: p582(v275) p1744(v274) p557(v150)
    - neighboring facets: f3155 f2234 f1939
- f1412
    - flags: top simplicial
    - normal:   -0.9984 7.287e-05 -0.05705
    - offset: -0.05974598
    - vertices: p824(v280) p1064(v270) p267(v0)
    - neighboring facets: f2221 f3313 f3306
- f1418
    - flags: bottom simplicial
    - normal:   -0.9949 -0.06596 -0.07629
    - offset: -0.06957576
    - vertices: p16(v281) p1819(v86) p267(v0)
    - neighboring facets: f1462 f3314 f3345
- f1426
    - flags: bottom simplicial
    - normal:     0.171 8.85e-05  -0.9853
    - offset: -0.3531924
    - vertices: p1825(v283) p929(v155) p614(v81)
    - neighboring facets: f2283 f4741 f4740
- f1429
    - flags: top simplicial
    - normal:     0.268 -0.001115  -0.9634
    - offset: -0.3462513
    - vertices: p376(v284) p929(v155) p1608(v40)
    - neighboring facets: f1432 f4336 f4739
- f1432
    - flags: bottom simplicial
    - normal:    0.2646 -0.001387  -0.9643
    - offset: -0.3465395
    - vertices: p1733(v285) p929(v155) p1608(v40)
    - neighboring facets: f1429 f1433 f2281
- f1433
    - flags: top simplicial
    - normal:    0.2783 -0.001915  -0.9605
    - offset: -0.3452965
    - vertices: p1733(v285) p1566(v156) p1608(v40)
    - neighboring facets: f4335 f1432 f1450
- f1442
    - flags: bottom simplicial
    - normal:    0.1117 -0.001506  -0.9937
    - offset: -0.3560212
    - vertices: p1094(v287) p1442(v282) p614(v81)
    - neighboring facets: f4746 f1449 f4744
- f1449
    - flags: bottom simplicial
    - normal:    0.1324 -0.004969  -0.9912
    - offset: -0.3554219
    - vertices: p921(v288) p1094(v287) p614(v81)
    - neighboring facets: f1442 f2284 f1818
- f1450
    - flags: bottom simplicial
    - normal:    0.2693 -0.002105  -0.9631
    - offset: -0.3461304
    - vertices: p921(v288) p1733(v285) p1566(v156)
    - neighboring facets: f1433 f1815 f2282
- f1454
    - flags: bottom simplicial
    - normal:   -0.4422  -0.8934 -0.07877
    - offset: -0.1689264
    - vertices: p1070(v289) p688(v157) p1178(v38)
    - neighboring facets: f777 f2286 f1455
- f1455
    - flags: top simplicial
    - normal:   -0.4498  -0.8896 -0.07929
    - offset: -0.1686874
    - vertices: p1070(v289) p688(v157) p1410(v83)
    - neighboring facets: f1063 f2287 f1454
- f1457
    - flags: top simplicial
    - normal:   -0.4886  -0.8687 -0.08083
    - offset: -0.1671812
    - vertices: p1353(v290) p1168(v158) p1178(v38)
    - neighboring facets: f1287 f2309 f2307
- f1459
    - flags: top simplicial
    - normal:   -0.7666   -0.637 -0.08033
    - offset: -0.1438341
    - vertices: p1977(v291) p1168(v158) p542(v85)
    - neighboring facets: f788 f2292 f1464
- f1462
    - flags: top simplicial
    - normal:   -0.9315  -0.3565 -0.07199
    - offset: -0.1098062
    - vertices: p1977(v291) p1819(v86) p267(v0)
    - neighboring facets: f1418 f1463 f2295
- f1463
    - flags: bottom simplicial
    - normal:    -0.844  -0.5361   0.0142
    - offset:  -0.131665
    - vertices: p1977(v291) p1731(v257) p267(v0)
    - neighboring facets: f3147 f1462 f1464
- f1464
    - flags: top simplicial
    - normal:   -0.7362  -0.6751 -0.04784
    - offset: -0.1476226
    - vertices: p1977(v291) p1731(v257) p1168(v158)
    - neighboring facets: f1287 f1459 f1463
- f1466
    - flags: bottom simplicial
    - normal:   -0.7082     -0.7 -0.09209
    - offset: -0.1520369
    - vertices: p1328(v292) p1563(v159) p1621(v41)
    - neighboring facets: f786 f2297 f3340
- f1473
    - flags: top simplicial
    - normal:   -0.8774  -0.4705 -0.09343
    - offset: -0.1245821
    - vertices: p107(v294) p542(v85) p1621(v41)
    - neighboring facets: f786 f1474 f1475
- f1474
    - flags: bottom simplicial
    - normal:   -0.8775  -0.4704 -0.09342
    - offset: -0.1245652
    - vertices: p107(v294) p466(v161) p1621(v41)
    - neighboring facets: f800 f1473 f1475
- f1475
    - flags: top simplicial
    - normal:   -0.8775  -0.4703 -0.09342
    - offset: -0.1245565
    - vertices: p107(v294) p466(v161) p542(v85)
    - neighboring facets: f2291 f1473 f1474
- f1481
    - flags: top simplicial
    - normal:    0.9997 0.0001933  0.02467
    - offset: -0.07287875
    - vertices: p1396(v296) p281(v89) p1626(v1)
    - neighboring facets: f1500 f1482 f1483
- f1482
    - flags: bottom simplicial
    - normal:    0.9997 -0.0004502  0.02545
    - offset: -0.07283355
    - vertices: p1396(v296) p441(v165) p1626(v1)
    - neighboring facets: f817 f1481 f2335
- f1483
    - flags: bottom simplicial
    - normal:    0.9995  0.01111  0.02815
    - offset: -0.07294901
    - vertices: p1396(v296) p281(v89) p1745(v43)
    - neighboring facets: f846 f2339 f1481
- f1498
    - flags: bottom simplicial
    - normal:    0.9956 0.006365 -0.09388
    - offset: -0.07872908
    - vertices: p1066(v299) p491(v206) p1801(v56)
    - neighboring facets: f1766 f2367 f1499
- f1499
    - flags: top simplicial
    - normal:    0.9956   0.0062 -0.09362
    - offset: -0.07870887
    - vertices: p1066(v299) p491(v206) p281(v89)
    - neighboring facets: f3660 f2365 f1498
- f1500
    - flags: bottom simplicial
    - normal:    0.9963 -0.0002854 -0.08575
    - offset: -0.07821061
    - vertices: p464(v300) p281(v89) p1626(v1)
    - neighboring facets: f1481 f1501 f1502
- f1501
    - flags: top simplicial
    - normal:    0.9963 -0.000485 -0.08643
    - offset: -0.07823958
    - vertices: p464(v300) p1526(v167) p1626(v1)
    - neighboring facets: f1656 f1500 f1502
- f1502
    - flags: bottom simplicial
    - normal:    0.9962 -2.843e-07 -0.08735
    - offset: -0.07828811
    - vertices: p464(v300) p1526(v167) p281(v89)
    - neighboring facets: f4604 f1500 f1501
- f1523
    - flags: bottom simplicial
    - normal:    0.8526   0.5223 -0.01248
    - offset: -0.07944022
    - vertices: p543(v304) p214(v48) p1679(v46)
    - neighboring facets: f882 f1524 f1526
- f1524
    - flags: top simplicial
    - normal:    0.8654   0.5009 -0.01434
    - offset: -0.07938134
    - vertices: p543(v304) p1291(v301) p1679(v46)
    - neighboring facets: f2476 f1523 f2386
- f1526
    - flags: top simplicial
    - normal:    0.9356   0.3444 -0.07824
    - offset: -0.08878778
    - vertices: p543(v304) p214(v48) p73(v11)
    - neighboring facets: f214 f3399 f1523
- f1543
    - flags: top simplicial
    - normal:    0.7489   0.1203   0.6517
    - offset: -0.06166021
    - vertices: p1852(v308) p710(v92) p1937(v90)
    - neighboring facets: f854 f2415 f2185
- f1553
    - flags: top simplicial
    - normal:    0.7278  0.00518   0.6858
    - offset: -0.05919996
    - vertices: p1049(v310) p1624(v307) p1516(v170)
    - neighboring facets: f2406 f3459 f3476
- f1556
    - flags: top simplicial
    - normal:    0.3892   0.9182  0.07361
    - offset: -0.06206775
    - vertices: p827(v311) p1798(v93) p1948(v23)
    - neighboring facets: f874 f1557 f1558
- f1557
    - flags: bottom simplicial
    - normal:    0.5003   0.8633  0.06611
    - offset: -0.06552261
    - vertices: p827(v311) p27(v174) p1948(v23)
    - neighboring facets: f1569 f1556 f1558
- f1558
    - flags: top simplicial
    - normal:    0.4638   0.8831   0.0709
    - offset: -0.06422379
    - vertices: p827(v311) p27(v174) p1798(v93)
    - neighboring facets: f1561 f1556 f1557
- f1561
    - flags: bottom simplicial
    - normal:    0.4804   0.8741  0.07201
    - offset: -0.06460786
    - vertices: p1446(v312) p27(v174) p1798(v93)
    - neighboring facets: f1558 f1580 f2444
- f1562
    - flags: top simplicial
    - normal:    0.6078   0.7921  0.05694
    - offset: -0.06847684
    - vertices: p852(v313) p988(v94) p762(v45)
    - neighboring facets: f3485 f2442 f1564
- f1564
    - flags: top simplicial
    - normal:    0.6334   0.7721  0.05178
    - offset: -0.06927875
    - vertices: p852(v313) p555(v175) p988(v94)
    - neighboring facets: f2468 f1562 f2440
- f1569
    - flags: top simplicial
    - normal:    0.5165   0.8539  0.06457
    - offset: -0.06602816
    - vertices: p252(v314) p27(v174) p1948(v23)
    - neighboring facets: f1557 f1570 f2445
- f1570
    - flags: bottom simplicial
    - normal:    0.5886   0.8064    0.057
    - offset: -0.06809382
    - vertices: p252(v314) p555(v175) p1948(v23)
    - neighboring facets: f861 f1569 f2441
- f1573
    - flags: bottom simplicial
    - normal:    0.9072   0.4038    0.118
    - offset: -0.07284902
    - vertices: p1354(v315) p1794(v91) p144(v22)
    - neighboring facets: f843 f2447 f1574
- f1574
    - flags: bottom simplicial
    - normal:    0.9098   0.3864   0.1518
    - offset: -0.07186049
    - vertices: p1354(v315) p462(v176) p1794(v91)
    - neighboring facets: f868 f1573 f3477
- f1580
    - flags: bottom simplicial
    - normal:    0.5055   0.8578  0.09276
    - offset: -0.06462514
    - vertices: p556(v316) p1446(v312) p1798(v93)
    - neighboring facets: f1561 f1581 f3487
- f1581
    - flags: top simplicial
    - normal:    0.1729   0.9815  0.08231
    - offset: -0.05395329
    - vertices: p556(v316) p1242(v178) p1798(v93)
    - neighboring facets: f874 f1580 f3490
- f1585
    - flags: bottom simplicial
    - normal:   0.08334    0.993  0.08419
    - offset: -0.05016355
    - vertices: p1352(v317) p1866(v177) p539(v97)
    - neighboring facets: f2454 f5015 f2460
- f1594
    - flags: bottom simplicial
    - normal:  0.0006997        1 0.004351
    - offset: -0.06986156
    - vertices: p126(v319) p1902(v95) p1350(v2)
    - neighboring facets: f6436 f6430 f1595
- f1595
    - flags: bottom simplicial
    - normal:  0.004731        1 0.004648
    - offset: -0.06990113
    - vertices: p126(v319) p1675(v181) p1902(v95)
    - neighboring facets: f887 f1594 f6432
- f1599
    - flags: top simplicial
    - normal:  0.0002006   0.9996  0.02904
    - offset: -0.06254107
    - vertices: p1293(v320) p1675(v181) p322(v47)
    - neighboring facets: f892 f3952 f3954
- f1609
    - flags: top simplicial
    - normal:    0.9709  0.00173  -0.2393
    - offset:  -0.111744
    - vertices: p1459(v322) p772(v102) p274(v49)
    - neighboring facets: f1777 f1610 f4541
- f1610
    - flags: bottom simplicial
    - normal:    0.9709 0.001731  -0.2393
    - offset: -0.1117457
    - vertices: p1459(v322) p1548(v186) p274(v49)
    - neighboring facets: f3562 f1609 f3580
- f1625
    - flags: bottom simplicial
    - normal:    0.9644 0.001086  -0.2646
    - offset:  -0.119221
    - vertices: p1011(v324) p415(v188) p1001(v104)
    - neighboring facets: f3576 f2553 f3556
- f1646
    - flags: top simplicial
    - normal:    0.9583 4.969e-05  -0.2858
    - offset: -0.1259678
    - vertices: p1063(v329) p1190(v192) p1660(v107)
    - neighboring facets: f943 f2749 f6004
- f1651
    - flags: bottom simplicial
    - normal:    0.9088 0.0008779  -0.4171
    - offset: -0.1685256
    - vertices: p149(v331) p426(v194) p1660(v107)
    - neighboring facets: f950 f1653 f1652
- f1652
    - flags: top simplicial
    - normal:    0.9088 0.0008435  -0.4172
    - offset: -0.1685538
    - vertices: p149(v331) p426(v194) p463(v193)
    - neighboring facets: f952 f3777 f1651
- f1653
    - flags: bottom simplicial
    - normal:    0.9089 0.0008355  -0.4171
    - offset: -0.1685177
    - vertices: p149(v331) p1660(v107) p288(v51)
    - neighboring facets: f2748 f3775 f1651
- f1656
    - flags: bottom simplicial
    - normal:    0.9963 -0.001318  -0.0861
    - offset: -0.07821979
    - vertices: p684(v332) p1526(v167) p1626(v1)
    - neighboring facets: f1501 f3695 f1657
- f1657
    - flags: top simplicial
    - normal:    0.9963 -0.001198 -0.08627
