3
2000 3286 4929
  neighbors: f4290 f4293 f5609 f5703 f5711 f5713
- p218(v822):  0.11 0.043 0.0083
  neighbors: f4300 f4302 f5615 f5616 f5620 f5636 f5682 f6770 f6771
- p1091(v193):   0.1 0.023 0.0003
  neighbors: f4300 f4302 f4304 f6715 f6716
- p1941(v344):   0.1 -0.031 0.0034
  neighbors: f4302 f4304 f4313 f5619 f5620 f5631 f5632 f5710 f5714
- p1067(v823): 0.099 -0.0022 -0.00051
  neighbors: f4304 f4313 f6716 f6720 f7547 f7548 f7550 f7551
- p64(v824): 0.093 -0.047 -0.0022
  neighbors: f4313 f5630 f5632 f5635 f7550 f7554
- p1935(v827): 0.065 0.046 -0.012
  neighbors: f4328 f5657 f5659 f6765 f6766
- p680(v347): 0.071 0.047 -0.01
  neighbors: f4328 f4458 f4459 f6765 f7545 f8064 f8065
- p765(v829):  0.13 -0.028 0.047
  neighbors: f4339 f4340 f4341 f4343 f4344 f5678 f5679
- p1158(v831):  0.13 -0.043   0.1
  neighbors: f4353 f4354 f4355 f4361 f4366
- p328(v832):  0.13 -0.039   0.1
  neighbors: f4358 f4359 f4360 f4361 f4364 f4365 f4366 f4379 f4381
- p494(v574):  0.13 -0.068  0.11
  neighbors: f4359 f4360 f4368 f4372
- p1200(v833):  0.13 -0.075   0.1
  neighbors: f4367 f4368 f4369 f4370 f4371 f4372 f4373
- p40(v834):  0.13 -0.027  0.11
  neighbors: f4374 f4375 f4376
- p1640(v576):  0.13 -0.015  0.11
  neighbors: f4375 f4376 f4387 f6778 f6779
- p186(v835):  0.13 -0.027  0.11
  neighbors: f4377 f4379 f4380 f4381 f5694 f5695
- p946(v836):  0.13 0.025  0.12
  neighbors: f4385 f4386 f4387 f4388 f5699 f6778 f6781
- p1699(v196):  0.13 0.053  0.12
  neighbors: f4385 f4386 f5954 f5955 f6002 f6003
- p1907(v837):  0.11 -0.12 0.025
  neighbors: f4390 f4391 f4409 f4410
- p1403(v839):   0.1 -0.12 0.015
  neighbors: f4399 f5720 f5721 f7590 f7592
- p1506(v840):   0.1 -0.097 0.0081
  neighbors: f4402 f4403 f4404 f5718 f5719
- p453(v838):   0.1 -0.084 0.0085
  neighbors: f4404 f5712 f5715 f5719 f5721 f7590 f7591
- p294(v841):   0.1 -0.13  0.02
  neighbors: f4406 f4407 f4408 f4409 f4410
- p1613(v842): 0.0068 -0.016 -0.02
  neighbors: f4411 f4412 f4413
- p264(v202): 0.005 -0.043 -0.019
  neighbors: f4411 f4413 f4442 f5729 f5743 f5744 f5749 f5752
- p1347(v58): 0.011 -0.0034 -0.019
  neighbors: f4411 f4412 f4424 f4425 f4430 f5739 f5741 f5743 f7851 f7856
- p775(v585): -0.0036 -0.016 -0.02
  neighbors: f4412 f4413 f5729 f5730 f5754 f6267 f6794 f6796 f7851 f7852
- p552(v844):  0.02 0.025 -0.019
  neighbors: f4418 f4998 f5736 f7853 f7857
- p768(v845): 0.021 -0.01 -0.019
  neighbors: f4424 f4425 f5732 f5735 f5738
- p1694(v587): 0.013 -0.00051 -0.019
  neighbors: f4425 f5735 f5739
- p1536(v846): 0.013 -0.046 -0.019
  neighbors: f4427 f4428 f4429
- p17(v847):  0.02 -0.04 -0.019
  neighbors: f4430 f4432 f5741 f5742
- p1365(v848): 0.039 0.0075 -0.017
  neighbors: f4433 f4434 f4435
- p554(v849): -0.077 -0.092 -0.023
  neighbors: f4439 f4442 f4449 f5749 f6788 f6789
- p1255(v850): -0.019 -0.076 -0.02
  neighbors: f4445 f4446 f4448 f4449 f5756 f6789 f6791
- p729(v365): -0.049  -0.1 -0.021
  neighbors: f4446 f5277 f5285 f5287 f5755 f5756
- p19(v851): 0.069  0.12 -0.0052
  neighbors: f4451 f4452 f4453 f4454 f4455 f4456
- p1152(v207): 0.083  0.15 0.0038
  neighbors: f4451 f4455 f6744 f7578 f7579
- p751(v852): 0.079 0.069 -0.0065
  neighbors: f4457 f4458 f4459 f4460 f4461
- p850(v854): 0.031  0.07 -0.017
  neighbors: f4469 f4470 f4472 f4473 f5768 f5770
- p553(v595): 0.032   0.1 -0.014
  neighbors: f4469 f4483 f4487 f5760 f5767 f5768 f6804 f6805
- p1331(v856): 0.024  0.11 -0.014
  neighbors: f4483 f4487 f5787 f6826 f6828 f6831 f6833 f7814 f7815
- p469(v368):  0.04  0.11 -0.012
  neighbors: f4487 f4495 f4496 f5786 f5787 f6804 f7594 f7595
- p47(v857): 0.044  0.16 -0.004
  neighbors: f4489 f4490 f4491 f4492 f4493 f4494
- p703(v597): 0.042  0.13 -0.0094
  neighbors: f4490 f4491 f4497 f4499 f5775 f5776
- p1285(v208): 0.036  0.15 -0.0077
  neighbors: f4491 f4493 f5775 f6817 f6820
- p566(v858): 0.042  0.12 -0.011
  neighbors: f4495 f4496 f4497 f4498 f4499
- p435(v855): 0.028  0.12 -0.012
  neighbors: f4496 f4497 f5776 f5786 f6812 f6816
- p718(v859): 0.041   0.2 0.012
  neighbors: f4500 f4501 f5791 f5793
- p1720(v860): 0.052   0.2 0.089
  neighbors: f4504 f4507 f5795 f5796 f5798 f5799
- p1238(v861): 0.062   0.2  0.11
  neighbors: f4508 f4509 f4511 f4512 f5983 f5984
- p137(v862): -0.023  0.22 0.049
  neighbors: f4513 f4514 f4515
- p551(v863): -0.03  0.22 0.033
  neighbors: f4516 f4517 f4535 f4536
- p139(v867): -0.054  0.22 0.046
  neighbors: f4531 f4534 f4535 f4536 f5816 f7618 f8088 f8089
- p46(v610): -0.07  0.22 0.039
  neighbors: f4534 f4546 f6850 f6852 f6867 f6868 f7620 f7621 f8089 f8357 f8358
- p1972(v869): -0.097  0.22 0.026
  neighbors: f4545 f4546 f4547 f4548 f4549 f4550 f5822 f6867 f6869 f7623 f7624 f8083 f8084
- p1819(v608): -0.11  0.22 0.061
  neighbors: f4545 f5805 f5806 f5822 f6835 f7614 f7615
- p283(v870): 0.017  0.22 0.066
  neighbors: f4551 f4552 f4553 f4568 f4569
- p367(v871): 0.032  0.21 0.092
  neighbors: f4558 f4571 f5830 f6870 f6871
- p1410(v872): 0.011  0.22 0.097
  neighbors: f4560 f4562 f4564 f4565 f5833 f5835
- p12(v873): 0.023  0.21 0.091
  neighbors: f4566 f4568 f4569 f4570 f4571 f6870 f6872
- p541(v874):  0.02  0.21  0.12
  neighbors: f4572 f4574 f4575 f5837 f5838 f7741 f8213 f8214
- p1535(v877): 0.091 -0.066  0.14
  neighbors: f4595 f4596 f5901 f5902
- p287(v882): 0.066 -0.096  0.14
  neighbors: f4619 f5904 f6955 f6957 f8142 f8147 f8401 f8402 f8582 f8583
- p120(v321): 0.016 -0.068  0.14
  neighbors: f4619 f6619 f6632 f6633 f6955 f6956 f7481 f7488 f7491 f8585 f8586
- p1436(v883): -0.094   0.2  0.14
  neighbors: f4623 f4624 f4625 f6974 f7731 f8193 f8194
- p1838(v621): -0.023   0.2  0.14
  neighbors: f4624 f4627 f4638 f4836 f5920 f5925 f6974 f6975 f6987 f6988
- p761(v876):  -0.1  0.18  0.14
  neighbors: f4625 f5864 f6973 f7635 f7636 f7731 f8540 f8541
- p1467(v884): -0.014  0.19  0.14
  neighbors: f4627 f5920 f6967 f8203 f8204
- p93(v388): 0.056  0.18  0.14
  neighbors: f4627 f4638 f5932 f5934 f6902 f6966 f6967 f7646 f7647
- p1280(v885):  -0.1  0.22  0.13
  neighbors: f4634 f4835 f5926 f6978 f6979
- p1846(v66): -0.095  0.22  0.13
  neighbors: f4634 f6978 f7736 f7737
- p57(v886): 0.024   0.2  0.13
  neighbors: f4638 f5932 f5933 f6987 f8210 f8212
- p1899(v887):  0.12   0.1 0.084
  neighbors: f4644 f4646 f4647 f5936 f5937 f5943 f6994 f6995
- p720(v624):  0.13 0.086   0.1
  neighbors: f4646 f4652 f4658 f5937 f5938 f5950 f6999 f7000
- p1633(v888):  0.13 0.064 0.086
  neighbors: f4650 f4652 f4653 f4654 f5947 f6999 f7001
- p867(v889):  0.13 0.081  0.11
  neighbors: f4658 f5938 f5939 f5951 f5952
- p425(v891):   0.1  0.16  0.12
  neighbors: f4665 f5859 f5860 f7002 f7007 f7011 f7016 f7746 f7747 f7751 f8122 f8126 f8216 f8217
- p438(v890): 0.093  0.18  0.11
  neighbors: f4665 f5860 f5861 f5957 f5959
- p1017(v625): 0.094  0.17   0.1
  neighbors: f4665 f5956 f5957 f7002 f7004
- p1162(v892): 0.092  0.18 0.065
  neighbors: f4671 f5969 f5970 f5971 f5972
- p336(v391): 0.095  0.17 0.057
  neighbors: f4671 f4694 f5956 f5958 f5971 f5973 f7004 f7005 f7008 f7009
- p484(v893): 0.064   0.2 0.028
  neighbors: f4680 f4681 f5979 f5981 f5982 f5986 f5990 f7027 f7028
- p1161(v895):  0.12  0.13 0.052
  neighbors: f4689 f6993 f7021 f7022 f7563 f7567 f7758 f7759
- p1042(v896): 0.099  0.16 0.039
  neighbors: f4691 f4693 f4694 f7009 f7010
- p214(v627):  0.11  0.15 0.048
  neighbors: f4691 f5644 f6734 f7010 f7022 f7023 f7563 f7564 f7750 f8215 f8218
- p1563(v224): 0.096  0.17 0.034
  neighbors: f4691 f4693 f5644 f5645 f5649 f7034 f7766 f7767
- p995(v894): 0.088  0.18  0.04
  neighbors: f4693 f4694 f5973 f7034 f7035
- p234(v898):  0.12 0.074  0.12
  neighbors: f4702 f5953 f5955 f6003 f8136 f8138
- p1297(v63):  0.12  0.11  0.12
  neighbors: f4702 f7651 f8136 f8137
- p1569(v899):  0.12 -0.056  0.13
  neighbors: f4707 f4708 f4709
- p1307(v901): 0.099 -0.058  0.14
  neighbors: f4714 f4716 f5893 f6006 f7046 f7048
- p1976(v394): 0.096 -0.044  0.14
  neighbors: f4716 f5892 f5893
- p898(v902): -0.15 -0.13  0.14
  neighbors: f4719 f4720 f4721 f4722
- p249(v533): -0.15 -0.15  0.14
  neighbors: f4719 f4721 f4725 f4726 f5484 f6016 f6017 f6580 f6581
- p1429(v903): -0.15 -0.13  0.13
  neighbors: f4724 f4725 f4726 f4735 f4736
- p1593(v634): -0.16 -0.086  0.14
  neighbors: f4724 f4727 f4736 f4738
- p1095(v904): -0.15 -0.075  0.14
  neighbors: f4727 f4729 f4730 f4737 f4738
- p78(v399): -0.15 -0.051  0.14
  neighbors: f4730 f4737 f4742 f4743 f6037 f6038 f6043 f6044
- p130(v905): -0.16 -0.065  0.13
  neighbors: f4731 f4732 f4733
- p518(v906): -0.16 -0.074  0.13
  neighbors: f4734 f4735 f4736 f4737 f4738 f6040 f6044
- p374(v907): -0.15 -0.051  0.14
  neighbors: f4741 f4742 f4743 f4744 f4745
- p854(v637): -0.15 0.021  0.14
  neighbors: f4743 f4745 f6009 f6018 f6019 f6036 f6038 f6562 f6563
- p921(v910): -0.17 -0.061  0.13
  neighbors: f4755 f4757 f4758 f4759 f4760 f6024 f6025
- p1719(v912): -0.16  0.13  0.13
  neighbors: f4767 f6046 f6047 f6110 f7086 f7089
- p1062(v641): -0.16  0.11  0.13
  neighbors: f4767 f4773 f6030 f6031 f6045 f6047
- p740(v913): -0.16 0.048  0.13
  neighbors: f4773 f6045 f7055 f7062
- p843(v911): -0.16   0.1  0.13
  neighbors: f4773 f6027 f6031 f6032 f7055 f7768 f7769
- p808(v914): -0.14  0.13  0.14
  neighbors: f4776 f4778 f4779 f6021 f7053 f7411 f7412
- p471(v640): -0.15  0.14  0.14
  neighbors: f4776 f4778 f6026 f6027 f6032 f6033
- p348(v231): -0.15 0.047  0.14
  neighbors: f4776 f6018 f6021 f6033 f6036
- p1460(v403): -0.15  0.15  0.14
  neighbors: f4778 f4779 f6026 f6029
- p260(v915): -0.034  0.22  0.11
  neighbors: f4780 f4781 f4782 f4783
- p697(v916): -0.04  0.22 0.075
  neighbors: f4784 f4785 f4786 f4787
- p211(v917): -0.05  0.22 0.088
  neighbors: f4788 f4789 f4790
- p485(v918): -0.06  0.22  0.11
  neighbors: f4792 f4793 f4795 f5817 f6050 f6051 f6055 f6857 f6859
- p280(v919): -0.17  0.15  0.11
  neighbors: f4797 f4798 f4799 f6058 f6059
- p1393(v920): -0.15   0.2 0.041
  neighbors: f4803 f6061 f6071 f6072 f6074
- p1351(v921): -0.15   0.2 0.086
  neighbors: f4806 f4819 f4820 f6066 f6067 f6068 f6075 f7069 f7071
- p1515(v240): -0.15  0.21   0.1
  neighbors: f4806 f4868 f4869 f6063 f6068 f6070
- p1072(v67): -0.16  0.19  0.12
  neighbors: f4806 f4816 f4819 f4865 f4868
- p148(v922): -0.16  0.17 0.066
  neighbors: f4811 f4812 f4813 f4814
- p459(v649): -0.16  0.18 0.055
  neighbors: f4811 f4812 f4815 f4922 f6160 f7130 f7133 f7285 f7286
- p1654(v236): -0.16  0.17 0.047
  neighbors: f4811 f4813 f5140 f7281 f7285
- p1236(v923): -0.16  0.19   0.1
  neighbors: f4815 f4816 f4817 f4819 f4820 f6160 f6162
- p1774(v411): -0.16   0.2 0.078
  neighbors: f4820 f4916 f6065 f6066 f6162 f7134 f7135
- p595(v924): -0.13  0.22 0.035
  neighbors: f4821 f6077 f6079 f7078 f7776 f7777
- p1022(v925): -0.14  0.22 0.066
  neighbors: f4826 f4829 f4830 f6080 f6081
- p639(v130): -0.14  0.22 0.091
  neighbors: f4829 f4830 f4851 f6096 f6097 f7079 f7081 f7083 f7084
- p66(v412): -0.13  0.22 0.094
  neighbors: f4830 f6081 f6096 f7775 f7778
- p497(v926): -0.12  0.22  0.13
  neighbors: f4832 f4833 f4834 f4835 f4836 f4841 f4842 f5925 f5926
- p1893(v653): -0.14  0.21  0.12
  neighbors: f4833 f4842 f4867 f4869 f6063 f6064 f6095 f6097 f6103 f7083 f7085
- p246(v927): -0.13  0.22  0.11
  neighbors: f4841 f4842 f6088 f6095 f7073 f7774 f7779
- p72(v929): -0.14  0.22 0.059
  neighbors: f4851 f4853 f7081 f7082
- p1779(v930): -0.16  0.13  0.13
  neighbors: f4857 f4858 f4859 f6105 f6108 f7087 f7088
- p906(v417): -0.16  0.17  0.13
  neighbors: f4859 f6108 f6112
- p708(v931): -0.17 0.026  0.12
  neighbors: f4861 f4862 f6117 f7091 f7092
- p1229(v932): -0.15   0.2  0.13
  neighbors: f4865 f4867 f4868 f4869 f6119 f6120
- p1758(v933): -0.17  0.14 0.089
  neighbors: f4870 f4872 f6341 f7273 f7275
- p933(v934): -0.17  0.11 0.063
  neighbors: f4875 f7296 f7297
- p1898(v935): -0.14  0.16 -0.006
  neighbors: f4877 f4878 f6122 f6124
- p1501(v936): -0.11 0.056 -0.019
  neighbors: f4882 f4904 f6153 f6277 f7230 f7231
- p1079(v441): -0.13 -0.015 -0.022
  neighbors: f4882 f7107 f7113 f7230 f7236
- p395(v421): -0.11 0.059 -0.019
  neighbors: f4882 f4904 f7107 f7108
- p699(v938): -0.13 0.043 -0.019
  neighbors: f4896 f6258 f6260 f7104 f7105 f7237 f7239
- p326(v665): -0.14 -0.018 -0.022
  neighbors: f4896 f4911 f6260 f6261 f6300 f6301
- p1151(v245): -0.13 0.062 -0.018
  neighbors: f4896 f4911 f6303 f7102 f7104
- p1656(v939): -0.11 0.076 -0.019
  neighbors: f4904 f6153 f6158 f7108 f7109
- p382(v940): -0.14 -0.0079 -0.021
  neighbors: f4911 f6298 f6300 f6303 f6304
- p860(v941): -0.16  0.19 0.025
  neighbors: f4913 f4916 f6164 f7132 f7134
- p1187(v648): -0.15   0.2 0.054
  neighbors: f4913 f4916 f6065 f6067 f7070 f7071
- p1845(v942): -0.16  0.18 0.016
  neighbors: f4919 f4920 f4922 f4924 f4925 f6165 f7130 f7131
- p43(v944): -0.11   0.2 0.0042
  neighbors: f4931 f4932 f4934 f4935 f4947 f4948 f6172 f6173
- p627(v676): -0.077   0.2 0.0052
  neighbors: f4934 f4935 f4936 f6174 f6176
- p36(v134): -0.089   0.2 0.0027
  neighbors: f4934 f4946 f4947 f6174 f6175
- p445(v945): -0.034   0.2 0.0059
  neighbors: f4936 f4946 f6175 f6176 f6182 f6183 f6184 f7158 f7159
- p940(v946): -0.084  0.19 -0.00052
  neighbors: f4944 f4946 f4947 f4948 f6127 f6128 f6184 f6185
- p1890(v677): -0.051  0.19 -0.0011
  neighbors: f4944 f4952 f6185 f6188 f6190 f6198 f6199 f7150 f7151
- p126(v947): -0.064  0.18 -0.0024
  neighbors: f4952 f4954 f4972 f4973 f6189 f6190
- p1359(v950): -0.022  0.21 0.015
  neighbors: f4966 f4967 f4968 f4969 f4994 f6220 f6221 f7139 f8227 f8229 f8231 f8423 f8424
- p1014(v951): -0.031  0.17 -0.0055
  neighbors: f4970 f4971 f4972 f4973
- p171(v248): -0.022  0.17 -0.0038
  neighbors: f4970 f4972 f6188 f6189 f6198 f7181 f7183
- p58(v952): -0.065  0.16 -0.0088
  neighbors: f4977 f6206 f6233 f7178 f7182
- p1735(v955): -0.037  0.22 0.014
  neighbors: f4993 f4994 f6216 f6221 f7160 f7162
- p1940(v956): 0.016 0.025 -0.019
  neighbors: f4998 f7853 f7855
- p1610(v957): -0.01 0.015 -0.02
  neighbors: f5000 f7200 f7201 f7202 f7849 f7850 f8242 f8425 f8426
- p33(v960): -0.094  0.12 -0.015
  neighbors: f5013 f5015 f7789 f7791 f7830 f7832
- p1580(v958): -0.076  0.12 -0.015
  neighbors: f5015 f6222 f7175 f7830 f7831
- p852(v687): -0.091  0.11 -0.016
  neighbors: f5015 f6222 f7126 f7791 f7792 f7796 f7797 f7801 f7802 f7818 f7819
- p1691(v963): -0.12 -0.096 -0.025
  neighbors: f5037 f5038 f6262 f6263
- p1674(v967): -0.025 0.039 -0.02
  neighbors: f5058 f5059 f8250 f8433 f8436 f8441 f8442
- p1936(v444): -0.042 0.015 -0.021
  neighbors: f5058 f7193 f7864 f8247 f8250
- p583(v970): -0.15  0.07 -0.015
  neighbors: f5076 f5077 f5078 f5080 f5085 f5086 f6310 f6311
- p9(v256): -0.15 0.057 -0.015
  neighbors: f5076 f5078 f5320 f5321 f5323 f5324
- p1551(v971): -0.15 -0.029 -0.022
  neighbors: f5081 f6313 f6315
- p1115(v972): -0.15 0.082 -0.015
  neighbors: f5085 f5086 f6317 f6321 f6322
- p1886(v696): -0.15 0.067 -0.016
  neighbors: f5086 f6305 f6306 f6309 f6311 f6312 f6314 f6320 f6321
- p1641(v973): -0.18 -0.028 0.023
  neighbors: f5089 f5090 f5093 f6327 f6331 f6333 f7266 f7267
- p1612(v974): -0.17 -0.081 -0.0023
  neighbors: f5096 f5097 f5098
- p1552(v975): -0.17 -0.037 -0.004
  neighbors: f5099 f5100 f5101 f5102
- p1425(v976): -0.18 -0.0079   0.1
  neighbors: f5103 f5104 f5105
- p1665(v977): -0.17 -0.082  0.03
  neighbors: f5107 f5349 f6400 f7361 f7368
- p610(v978): -0.18 -0.039 0.082
  neighbors: f5113 f6338 f6339 f7956 f8273 f8278
- p1394(v979): -0.17 0.067 -0.006
  neighbors: f5118 f5329 f5331
- p999(v446): -0.17 0.056 -0.0075
  neighbors: f5118 f5331 f5341 f6487 f6488
- p1969(v980): -0.17  0.13 0.037
  neighbors: f5122 f5124 f5125 f5126 f5129 f6344 f7277 f7278
- p1422(v709): -0.17  0.14 0.038
  neighbors: f5126 f6344 f7912 f7914
- p879(v981): -0.17  0.14 0.064
  neighbors: f5129 f7277 f7279 f7289 f7290
- p1847(v982): -0.17  0.16 0.054
  neighbors: f5138 f5139 f5140 f7274 f7276 f7280 f7281 f7287 f7288
- p523(v983): -0.17  0.14 0.017
  neighbors: f5141 f5142 f5143
- p681(v984): -0.17  0.12 0.034
  neighbors: f5144 f5145 f7292 f7304 f7306 f7920 f7921
- p1244(v711): -0.17  0.09 0.033
  neighbors: f5145 f6365 f6366 f7301 f7302 f7304 f7305
- p1624(v985): -0.17 0.077 0.057
  neighbors: f5152 f5156 f5159 f5160 f7299 f7303
- p1723(v986): -0.17 0.071 0.036
  neighbors: f5156 f6361 f6366 f7302 f7303
- p270(v987): -0.18 0.066 0.077
  neighbors: f5158 f5159 f5160 f5161 f5162
- p1308(v989): -0.18 0.035 0.036
  neighbors: f5166 f5167 f5168
- p1419(v990): -0.16 -0.19 0.091
  neighbors: f5169 f5170 f5171 f5172 f5173 f5174
- p570(v992): -0.16 -0.18 0.015
  neighbors: f5182 f5183 f5184 f5185 f5186 f5187 f5188 f5189
- p495(v993): -0.14 -0.22 0.092
  neighbors: f5190 f5191 f5192 f5193 f6389 f6391
- p354(v994): -0.18 0.035 0.081
  neighbors: f5196 f5197 f5198 f5199 f5200
- p443(v995): -0.17 -0.096 0.059
  neighbors: f5202 f6394 f6397
- p866(v727): -0.17 -0.11 0.045
  neighbors: f5202 f6393 f6394 f6399 f7364 f7367
- p1645(v478): -0.17 -0.088 0.066
  neighbors: f5202 f6396 f6397 f6496 f7362 f7364
- p1001(v996): -0.17 -0.12 0.035
  neighbors: f5205 f5207 f5209 f5210 f5212 f5213 f6392 f6393 f6398 f6399 f6404 f6405
- p1246(v724): -0.17 -0.12 0.075
  neighbors: f5205 f5210 f5227 f5228
- p616(v480): -0.17 -0.14 0.094
  neighbors: f5210 f5218 f5223 f5228 f6403 f6404
- p1106(v997): -0.17 -0.16 0.093
  neighbors: f5214 f5215 f5216 f5218 f6402 f6403
- p810(v998): -0.17 -0.13   0.1
  neighbors: f5220 f5221 f5222 f5223 f5224 f5225 f5226 f5227 f5228
- p623(v723): -0.17 -0.14  0.11
  neighbors: f5220 f5222 f5235 f5239
- p658(v275): -0.17 -0.12  0.11
  neighbors: f5222 f5224 f5233 f5235
- p1780(v999): -0.17 -0.11  0.12
  neighbors: f5229 f5230 f5231 f5232 f5233 f5234 f5235 f5236 f5237 f5238 f5239
- p1222(v1000): -0.091 -0.19 -0.00015
  neighbors: f5240 f5241 f5242
- p1864(v1001): -0.13 -0.16 -0.013
  neighbors: f5243 f5244 f5245 f6407 f6408
- p224(v1002): -0.012 -0.18 -0.0013
  neighbors: f5247 f5248 f5249 f5250
- p1074(v1004): -0.043 -0.16 -0.01
  neighbors: f5255 f5259 f6416 f6419
- p974(v1006): -0.026 -0.14 -0.014
  neighbors: f5266 f5268 f6436 f6442 f6444
- p1350(v1008): -0.09 -0.12 -0.022
  neighbors: f5277 f5287 f5288 f6435 f6447 f7339 f7341 f7925 f7927
- p977(v1010): -0.0051 -0.091 -0.018
  neighbors: f5285 f5286 f5287 f5288
- p748(v1011): 0.082 -0.13 0.0006
  neighbors: f5289 f5290 f5291
- p1147(v1012): 0.048 -0.14 -0.007
  neighbors: f5292 f5293 f6451 f6457 f6459 f7351 f7352
- p548(v747): 0.054 -0.15 -0.0039
  neighbors: f5293 f6458 f6459 f6464 f6466
- p1760(v1013): 0.058 -0.16 -0.0021
  neighbors: f5299 f6465 f6469 f7357 f7948 f7949
- p1891(v1014): -0.05 -0.21 0.0084
  neighbors: f5306 f5307 f5308 f5309
- p1334(v1015): -0.11 -0.15 -0.016
  neighbors: f5312 f5313 f6475 f6477
- p1548(v1016): -0.12 -0.19 -0.0016
  neighbors: f5314 f5315 f5316
- p1974(v1017): -0.17 -0.037 -0.014
  neighbors: f5317 f5318 f5319
- p1416(v1018): -0.16 -0.0014 -0.017
  neighbors: f5320 f5321 f6481 f6482
- p143(v759): -0.16 0.059 -0.011
  neighbors: f5321 f5324 f6482 f6484 f6485 f6486
- p356(v1019): -0.16 0.089 -0.0086
  neighbors: f5323 f5324 f5325 f5326 f5327 f5328 f5329 f5331 f6485 f6487
- p1133(v1020): -0.17 0.049 -0.0085
  neighbors: f5333 f5334 f5335 f5338 f5339 f5340 f5341 f6483 f6484 f6486 f6488
- p1953(v1021): -0.16 -0.15 -0.0073
  neighbors: f5342 f5343 f5344 f5345 f5346
- p39(v1022): -0.17 -0.074 0.023
  neighbors: f5349 f5357 f5358 f7361 f7363
- p1224(v1023): -0.17 -0.07 0.016
  neighbors: f5355 f5356 f5357 f5358 f5359 f6501 f6502
- p415(v702): -0.18 -0.058 0.022
  neighbors: f5355 f5357 f6332 f7363 f7953 f8447 f8448
- p1622(v1024): -0.16 -0.16 0.034
  neighbors: f5361 f5362 f5363
- p1868(v1025):   0.1 -0.14  0.13
  neighbors: f5364 f5365 f5366
- p266(v1026):  0.11 -0.11  0.13
  neighbors: f5367 f5368 f5370 f5371 f6504 f6505
- p28(v900):  0.12 -0.093  0.13
  neighbors: f5368 f5374 f5375 f5994 f6503 f6505 f7044 f7045
- p1451(v1027):  0.12 -0.091  0.13
  neighbors: f5372 f5373 f5374 f5375
- p1653(v1028):  0.12 -0.13 0.066
  neighbors: f5376 f5377 f5378 f5379 f5380
- p581(v1029):  0.11 -0.15 0.081
  neighbors: f5381 f5382 f5383 f5384
- p1675(v1030):  0.11 -0.15 0.074
  neighbors: f5385 f5386 f6506 f6507
- p1998(v1031): 0.087 -0.18 0.035
  neighbors: f5388 f5392 f5405 f5431 f5433
- p1812(v1032):  0.09 -0.18   0.1
  neighbors: f5396 f5397 f5403 f6514 f7377 f7378
- p975(v1033): 0.093 -0.18 0.051
  neighbors: f5402 f5403 f5404 f5405 f5432 f5433 f6511 f7375 f7377
- p519(v1034): -0.094 -0.22 0.067
  neighbors: f5406 f5407 f5408 f5409
- p1513(v519): -0.11 -0.22  0.11
  neighbors: f5407 f5409 f5417 f5420 f5421 f6517 f6521 f6522 f7379 f7381
- p1710(v1036): -0.11 -0.22 0.071
  neighbors: f5413 f5414 f5415
- p1114(v1037): -0.11 -0.22 0.091
  neighbors: f5416 f5417 f5418 f5419 f5420
- p858(v1038): -0.099 -0.22  0.12
  neighbors: f5421 f5423 f5424 f5425 f6522 f6523
- p1676(v1039): 0.063  -0.2 0.087
  neighbors: f5426 f5427 f5428
- p60(v1040): 0.081 -0.19 0.056
  neighbors: f5430 f5431 f5432 f5433 f6525 f6526
- p816(v1041): 0.074 -0.19 0.096
  neighbors: f5435 f5436 f6528 f6529
- p291(v1042): 0.0091 -0.22 0.067
  neighbors: f5437 f5438 f5441 f6533 f7383 f7385
- p51(v1043): 0.002 -0.22   0.1
  neighbors: f5443 f5444 f5445
- p1507(v1045):  0.02 -0.21 0.066
  neighbors: f5451 f5452 f5453 f6531 f6532 f6539 f6540
- p1045(v1046): -0.067 -0.22 0.097
  neighbors: f5455 f5456 f5457
- p1098(v1047): -0.068 -0.22 0.075
  neighbors: f5458 f5459 f5460
- p1567(v1052): -0.14 -0.17  0.14
  neighbors: f5484 f5492 f5496 f6579 f6580
- p276(v799): -0.13 -0.15  0.14
  neighbors: f5484 f5492 f6017 f6593 f7982 f8298 f8300
- p777(v1053): -0.12 -0.17  0.14
  neighbors: f5492 f5496 f5501 f5554 f6593 f6611 f7435 f7469 f7470 f8005 f8019 f8303 f8305 f8335 f8337 f8339 f8550 f8551
- p1092(v1056): 0.026 -0.088  0.14
  neighbors: f5515 f5532 f6634 f6636 f6682 f6683 f7496 f7497
- p32(v1057): -0.11 -0.043  0.14
  neighbors: f5519 f6639 f7432 f8033 f8465 f8466
- p1275(v803): -0.11 -0.015  0.14
  neighbors: f5519 f5525 f6551 f6639 f6648 f7403 f7404 f8026 f8029 f8031
- p531(v319): -0.11 -0.06  0.14
  neighbors: f5519 f6551 f6578 f6588 f7427 f7428 f7432 f7433
- p1833(v1058): -0.043  0.04  0.14
  neighbors: f5521 f6643 f8044 f8045
- p141(v802): -0.028 -0.017  0.14
  neighbors: f5521 f6643 f7503 f7508 f8598 f8599
- p1329(v320): -0.043 0.056  0.14
  neighbors: f5521 f8044 f8294 f8452 f8453 f8496 f8507 f8552 f8553 f8572 f8573 f8599 f8600
- p1949(v1059): -0.092 -0.0079  0.14
  neighbors: f5525 f6641 f6648 f7513 f8039 f8041
- p1617(v535): -0.042 -0.048  0.14
