3
2000 2398 3597
    - offset: -0.04349525
    - vertices: p1728(v614) p905(v257) p1973(v111)
    - neighboring facets: f1821 f3127 f3128
- f3127
    - flags: top simplicial
    - normal:   0.04638   -0.693   0.7194
    - offset: -0.05922087
    - vertices: p1728(v614) p1914(v414) p1973(v111)
    - neighboring facets: f4245 f3126 f3128
- f3128
    - flags: bottom simplicial
    - normal:   -0.4581  -0.6247   0.6323
    - offset: -0.04050869
    - vertices: p1728(v614) p1914(v414) p905(v257)
    - neighboring facets: f3131 f3126 f3127
- f3129
    - flags: top simplicial
    - normal:   -0.6422  -0.5269   0.5567
    - offset:  -0.029909
    - vertices: p1837(v615) p905(v257) p1261(v151)
    - neighboring facets: f3118 f3130 f3131
- f3130
    - flags: bottom simplicial
    - normal:   -0.5049  -0.5903   0.6298
    - offset: -0.03804416
    - vertices: p1837(v615) p1914(v414) p1261(v151)
    - neighboring facets: f5146 f3129 f3131
- f3131
    - flags: top simplicial
    - normal:   -0.4963  -0.6003   0.6272
    - offset: -0.03848398
    - vertices: p1837(v615) p1914(v414) p905(v257)
    - neighboring facets: f3128 f3129 f3130
- f3145
    - flags: top simplicial
    - normal:    0.5309  -0.3755   0.7597
    - offset: -0.08980925
    - vertices: p845(v618) p1941(v153) p1381(v84)
    - neighboring facets: f4212 f3146 f3916
- f3146
    - flags: bottom simplicial
    - normal:    0.5723  -0.3753   0.7291
    - offset: -0.09201649
    - vertices: p845(v618) p20(v419) p1381(v84)
    - neighboring facets: f2143 f3145 f3921
- f3147
    - flags: top simplicial
    - normal:    0.8145  -0.3836   0.4353
    - offset: -0.1018436
    - vertices: p912(v619) p20(v419) p240(v262)
    - neighboring facets: f2143 f4258 f4906
- f3152
    - flags: top simplicial
    - normal:    0.9485  -0.1902   0.2532
    - offset: -0.1019692
    - vertices: p749(v620) p240(v262) p870(v152)
    - neighboring facets: f2133 f3155 f3153
- f3153
    - flags: top simplicial
    - normal:    0.9467  -0.2069   0.2469
    - offset: -0.1020021
    - vertices: p749(v620) p1167(v420) p240(v262)
    - neighboring facets: f4257 f3152 f3154
- f3154
    - flags: bottom simplicial
    - normal:    0.9687   -0.188   0.1619
    - offset: -0.1009561
    - vertices: p749(v620) p1167(v420) p1471(v33)
    - neighboring facets: f2822 f3156 f3153
- f3155
    - flags: bottom simplicial
    - normal:     0.998 -0.03727   0.0504
    - offset: -0.09657466
    - vertices: p749(v620) p1233(v531) p870(v152)
    - neighboring facets: f2699 f3152 f3157
- f3156
    - flags: top simplicial
    - normal:    0.9975  -0.0521  0.04705
    - offset: -0.09678078
    - vertices: p749(v620) p740(v207) p1471(v33)
    - neighboring facets: f4329 f3154 f3157
- f3157
    - flags: top simplicial
    - normal:    0.9981 -0.04204   0.0449
    - offset: -0.09652419
    - vertices: p749(v620) p1233(v531) p740(v207)
    - neighboring facets: f2696 f3156 f3155
- f3159
    - flags: top simplicial
    - normal:    0.9286  -0.2634  -0.2612
    - offset: -0.1022682
    - vertices: p202(v621) p998(v422) p1635(v263)
    - neighboring facets: f3164 f3160 f4381
- f3160
    - flags: bottom simplicial
    - normal:    0.9304  -0.2575   -0.261
    - offset: -0.1022167
    - vertices: p202(v621) p1204(v437) p1635(v263)
    - neighboring facets: f2237 f3159 f3162
- f3161
    - flags: top simplicial
    - normal:    0.9314  -0.2538  -0.2611
    - offset: -0.1021962
    - vertices: p202(v621) p1745(v269) p137(v25)
    - neighboring facets: f4383 f5230 f3162
- f3162
    - flags: top simplicial
    - normal:    0.9313  -0.2539   -0.261
    - offset: -0.1021959
    - vertices: p202(v621) p1204(v437) p1745(v269)
    - neighboring facets: f2233 f3161 f3160
- f3163
    - flags: top simplicial
    - normal:    0.9165  -0.3038  -0.2602
    - offset: -0.1023994
    - vertices: p464(v622) p1890(v421) p1635(v263)
    - neighboring facets: f2237 f3164 f3165
- f3164
    - flags: bottom simplicial
    - normal:    0.9182  -0.2981  -0.2607
    - offset: -0.1024137
    - vertices: p464(v622) p998(v422) p1635(v263)
    - neighboring facets: f3159 f3163 f3165
- f3165
    - flags: top simplicial
    - normal:    0.9101  -0.3221  -0.2606
    - offset: -0.1024904
    - vertices: p464(v622) p998(v422) p1890(v421)
    - neighboring facets: f4304 f3163 f3164
- f3180
    - flags: top simplicial tested
    - normal:    0.7997 -0.09429  -0.5929
    - offset: -0.1430612
    - center: 0.06225326666666667 -0.0009785200000000001 -0.1571616666666667 
    - vertices: p990(v625) p267(v264) p1491(v52)
    - neighboring facets: f2413 f3184 f4280
- f3184
    - flags: bottom simplicial tested
    - normal:    0.8064   0.1612   -0.569
    - offset: -0.1409688
    - center: 0.06208996666666664 0.009062879999999995 -0.1571873333333333 
    - vertices: p990(v625) p1009(v272) p1491(v52)
    - neighboring facets: f2248 f3180 f4290
- f3199
    - flags: bottom simplicial
    - normal:    0.8881   -0.377  -0.2629
    - offset: -0.1028663
    - vertices: p1509(v627) p851(v424) p468(v154)
    - neighboring facets: f5720 f3201 f3200
- f3200
    - flags: bottom simplicial
    - normal:    0.8882  -0.3769  -0.2629
    - offset: -0.1028652
    - vertices: p1509(v627) p787(v425) p851(v424)
    - neighboring facets: f2175 f3199 f4308
- f3201
    - flags: top simplicial
    - normal:    0.9012  -0.3453  -0.2619
    - offset: -0.1026957
    - vertices: p1509(v627) p998(v422) p468(v154)
    - neighboring facets: f4267 f3199 f4306
- f3204
    - flags: bottom simplicial
    - normal:    0.6384  -0.7354  -0.2272
    - offset: -0.09620271
    - vertices: p368(v628) p608(v426) p1453(v156)
    - neighboring facets: f2181 f5176 f4313
- f3206
    - flags: bottom simplicial
    - normal:    0.6374  -0.7363  -0.2271
    - offset: -0.0961568
    - vertices: p368(v628) p1217(v480) p523(v302)
    - neighboring facets: f4318 f4312 f4314
- f3212
    - flags: top simplicial
    - normal:         1 -0.004507 0.002575
    - offset: -0.09509423
    - vertices: p1258(v629) p52(v428) p1891(v115)
    - neighboring facets: f2193 f4163 f5755
- f3215
    - flags: top simplicial
    - normal:    0.9999 -0.01286 0.007236
    - offset: -0.09533038
    - vertices: p1022(v630) p1273(v347) p385(v116)
    - neighboring facets: f1775 f5184 f3216
- f3216
    - flags: bottom simplicial
    - normal:    0.9991 -0.03526  0.02303
    - offset: -0.09601655
    - vertices: p1022(v630) p1273(v347) p740(v207)
    - neighboring facets: f2696 f3219 f3215
- f3219
    - flags: bottom simplicial
    - normal:    0.9985  -0.0504  0.02068
    - offset: -0.09632022
    - vertices: p1719(v631) p1022(v630) p740(v207)
    - neighboring facets: f3216 f4331 f3220
- f3220
    - flags: top simplicial
    - normal:    0.9987 -0.04801  0.01675
    - offset: -0.09623089
    - vertices: p1719(v631) p1022(v630) p1489(v429)
    - neighboring facets: f5177 f4335 f3219
- f3226
    - flags: bottom simplicial
    - normal:    0.9979  0.06211 -0.01924
    - offset: -0.09668842
    - vertices: p78(v632) p394(v600) p374(v145)
    - neighboring facets: f3059 f5198 f3227
- f3227
    - flags: top simplicial
    - normal:     0.997  0.06909 -0.03611
    - offset: -0.09702249
    - vertices: p78(v632) p394(v600) p837(v404)
    - neighboring facets: f3062 f4345 f3226
- f3234
    - flags: bottom simplicial
    - normal:    0.9979  0.03314 -0.05526
    - offset: -0.09662912
    - vertices: p1286(v634) p1265(v405) p835(v248)
    - neighboring facets: f2069 f3235 f4362
- f3235
    - flags: top simplicial
    - normal:    0.9987   0.0273 -0.04348
    - offset: -0.09622278
    - vertices: p1286(v634) p1519(v430) p835(v248)
    - neighboring facets: f4341 f3234 f4360
- f3238
    - flags: top simplicial
    - normal:    0.9981 0.002003 -0.06216
    - offset: -0.09653454
    - vertices: p857(v635) p1972(v295) p676(v48)
    - neighboring facets: f2408 f3247 f3249
- f3241
    - flags: top simplicial
    - normal:    0.9633 -0.09501  -0.2509
    - offset: -0.1014279
    - vertices: p1644(v636) p1511(v432) p1674(v93)
    - neighboring facets: f5360 f4365 f3242
- f3242
    - flags: bottom simplicial
    - normal:    0.9525  -0.1649  -0.2559
    - offset: -0.1019212
    - vertices: p1644(v636) p1511(v432) p1745(v269)
    - neighboring facets: f4563 f4364 f3241
- f3247
    - flags: top simplicial
    - normal:    0.9981 0.001982 -0.06207
    - offset: -0.09653156
    - vertices: p1148(v637) p857(v635) p676(v48)
    - neighboring facets: f3238 f4370 f3249
- f3249
    - flags: bottom simplicial
    - normal:    0.9983 0.003061 -0.05871
    - offset: -0.0964283
    - vertices: p1148(v637) p857(v635) p1972(v295)
    - neighboring facets: f3238 f3253 f3247
- f3252
    - flags: top simplicial
    - normal:    0.9986  0.01181 -0.05118
    - offset: -0.09623843
    - vertices: p456(v638) p1519(v430) p1972(v295)
    - neighboring facets: f4359 f3253 f5207
- f3253
    - flags: bottom simplicial
    - normal:    0.9983 0.003191  -0.0583
    - offset: -0.09641552
    - vertices: p456(v638) p1148(v637) p1972(v295)
    - neighboring facets: f3249 f3252 f5221
- f3256
    - flags: top simplicial
    - normal:    0.9976 -0.05425 -0.04306
    - offset: -0.09678968
    - vertices: p683(v639) p251(v434) p1012(v157)
    - neighboring facets: f2219 f5188 f4358
- f3281
    - flags: top simplicial
    - normal:    0.9635  0.08111  -0.2552
    - offset: -0.1016077
    - vertices: p1906(v644) p1937(v440) p1491(v52)
    - neighboring facets: f2248 f4402 f3282
- f3282
    - flags: bottom simplicial
    - normal:    0.9635  0.08225  -0.2547
    - offset: -0.1015438
    - vertices: p1906(v644) p1937(v440) p710(v438)
    - neighboring facets: f4407 f5250 f3281
- f3288
    - flags: bottom simplicial
    - normal:    0.9624  0.09739  -0.2535
    - offset: -0.1015118
    - vertices: p1045(v645) p407(v601) p836(v92)
    - neighboring facets: f3063 f3289 f3292
- f3289
    - flags: top simplicial
    - normal:    0.9663  0.07049  -0.2475
    - offset: -0.1012949
    - vertices: p1045(v645) p1972(v295) p836(v92)
    - neighboring facets: f2066 f3288 f3290
- f3290
    - flags: top simplicial
    - normal:    0.9661  0.06105  -0.2508
    - offset: -0.1013279
    - vertices: p1045(v645) p1852(v643) p1972(v295)
    - neighboring facets: f4393 f3289 f4410
- f3291
    - flags: bottom simplicial
    - normal:    0.9624  0.09737  -0.2535
    - offset: -0.1015121
    - vertices: p1045(v645) p1937(v440) p223(v270)
    - neighboring facets: f2249 f3292 f4409
- f3292
    - flags: top simplicial
    - normal:    0.9624  0.09742  -0.2535
    - offset: -0.1015121
    - vertices: p1045(v645) p407(v601) p223(v270)
    - neighboring facets: f3064 f3291 f3288
- f3298
    - flags: bottom simplicial
    - normal:    0.7849   0.5822   -0.212
    - offset: -0.1011607
    - vertices: p1759(v647) p890(v477) p1625(v144)
    - neighboring facets: f3503 f4570 f3299
- f3299
    - flags: top simplicial
    - normal:    0.7638    0.615  -0.1961
    - offset: -0.1004213
    - vertices: p1759(v647) p890(v477) p1424(v244)
    - neighboring facets: f2444 f3300 f3298
- f3300
    - flags: bottom simplicial
    - normal:    0.6294   0.7485  -0.2086
    - offset: -0.09521439
    - vertices: p1759(v647) p1557(v595) p1424(v244)
    - neighboring facets: f4157 f3299 f5642
- f3307
    - flags: bottom simplicial
    - normal:    0.7415     0.62  -0.2565
    - offset: -0.1003352
    - vertices: p1507(v648) p1122(v646) p1192(v441)
    - neighboring facets: f4418 f3485 f4129
- f3308
    - flags: top simplicial
    - normal:    0.7608   0.5464  -0.3502
    - offset: -0.1128385
    - vertices: p834(v649) p1081(v401) p544(v159)
    - neighboring facets: f5056 f4422 f3310
- f3310
    - flags: top simplicial
    - normal:    0.7563   0.5945   -0.273
    - offset: -0.1026654
    - vertices: p834(v649) p1507(v648) p1081(v401)
    - neighboring facets: f4142 f3308 f3486
- f3320
    - flags: top simplicial
    - normal:    0.3182    0.935  -0.1563
    - offset: -0.08415188
    - vertices: p532(v650) p556(v89) p973(v26)
    - neighboring facets: f436 f4429 f4435
- f3322
    - flags: bottom simplicial
    - normal:    0.3013   0.9475   -0.107
    - offset: -0.07674526
    - vertices: p1386(v651) p353(v444) p556(v89)
    - neighboring facets: f4434 f4438 f4442
- f3326
    - flags: bottom simplicial
    - normal:    0.3127   0.9435  -0.1099
    - offset: -0.07738881
    - vertices: p1527(v652) p65(v276) p1849(v160)
    - neighboring facets: f4159 f5276 f3327
- f3327
    - flags: bottom simplicial
    - normal:    0.2804   0.9551 -0.09567
    - offset: -0.07518426
    - vertices: p1527(v652) p429(v445) p65(v276)
    - neighboring facets: f2273 f3326 f3329
- f3329
    - flags: bottom simplicial
    - normal:    0.2933   0.9505  -0.1027
    - offset: -0.07610903
    - vertices: p1527(v652) p1386(v651) p429(v445)
    - neighboring facets: f4439 f3327 f4444
- f3337
    - flags: bottom simplicial
    - normal:    0.1356   0.9901 -0.03563
    - offset: -0.06506153
    - vertices: p1001(v655) p415(v281) p1574(v162)
    - neighboring facets: f1457 f3338 f3339
- f3338
    - flags: top simplicial
    - normal:    0.1356   0.9901 -0.03563
    - offset: -0.06506158
    - vertices: p1001(v655) p206(v451) p1574(v162)
    - neighboring facets: f2298 f3337 f3341
- f3339
    - flags: top simplicial
    - normal:    0.1356   0.9901 -0.03564
    - offset: -0.06506208
    - vertices: p1001(v655) p415(v281) p556(v89)
    - neighboring facets: f1457 f3340 f3337
- f3340
    - flags: bottom simplicial
    - normal:    0.1357   0.9901 -0.03566
    - offset: -0.06506676
    - vertices: p1001(v655) p1685(v161) p556(v89)
    - neighboring facets: f2272 f3339 f3341
- f3341
    - flags: bottom simplicial
    - normal:    0.1357   0.9901 -0.03565
    - offset: -0.06506508
    - vertices: p1001(v655) p206(v451) p1685(v161)
    - neighboring facets: f2302 f3340 f3338
- f3351
    - flags: top simplicial
    - normal:   0.05058   0.9987 -0.003902
    - offset: -0.05977917
    - vertices: p1628(v657) p1682(v279) p106(v55)
    - neighboring facets: f2277 f3352 f3361
- f3352
    - flags: bottom simplicial
    - normal:    0.0493   0.9988 -0.003377
    - offset: -0.05969712
    - vertices: p1628(v657) p1530(v452) p106(v55)
    - neighboring facets: f2305 f3351 f3355
- f3353
    - flags: top simplicial
    - normal:   0.05337   0.9986 -0.005621
    - offset: -0.06002864
    - vertices: p338(v658) p1530(v452) p678(v285)
    - neighboring facets: f2305 f3357 f3355
- f3355
    - flags: top simplicial
    - normal:   0.05434   0.9985 -0.005933
    - offset: -0.06007817
    - vertices: p338(v658) p1628(v657) p1530(v452)
    - neighboring facets: f3352 f3353 f3361
- f3356
    - flags: bottom simplicial
    - normal:  -0.005619        1 -2.41e-05
    - offset: -0.05892039
    - vertices: p338(v658) p110(v51) p953(v2)
    - neighboring facets: f5297 f3357 f5808
- f3357
    - flags: top simplicial
    - normal:  0.007313        1 -0.0009121
    - offset: -0.05912999
    - vertices: p338(v658) p678(v285) p953(v2)
    - neighboring facets: f2560 f3356 f3353
- f3361
    - flags: bottom simplicial
    - normal:   0.07154   0.9974 -0.01268
    - offset: -0.06112959
    - vertices: p338(v658) p1628(v657) p1682(v279)
    - neighboring facets: f3351 f4455 f3355
- f3363
    - flags: bottom simplicial
    - normal:  -0.04454    0.999 0.008945
    - offset: -0.05754134
    - vertices: p1687(v659) p1797(v316) p953(v2)
    - neighboring facets: f2559 f5298 f5295
- f3372
    - flags: top simplicial
    - normal:   -0.2601   0.9651  0.03201
    - offset: -0.05414551
    - vertices: p1195(v661) p535(v455) p1653(v27)
    - neighboring facets: f4630 f3374 f6387
- f3374
    - flags: bottom simplicial
    - normal:   -0.2735   0.9594  0.06869
    - offset: -0.0524266
    - vertices: p1195(v661) p1948(v457) p1653(v27)
    - neighboring facets: f2335 f3372 f3376
- f3376
    - flags: top simplicial
    - normal:   -0.2814   0.9589  0.03678
    - offset: -0.05411035
    - vertices: p1195(v661) p1948(v457) p783(v289)
    - neighboring facets: f2336 f5837 f3374
- f3383
    - flags: top simplicial
    - normal:   -0.4146     0.91 -0.002474
    - offset: -0.06128232
    - vertices: p664(v663) p355(v290) p1420(v166)
    - neighboring facets: f3415 f3384 f3385
- f3384
    - flags: bottom simplicial
    - normal:   -0.4324   0.9017 -4.961e-05
    - offset: -0.06172245
    - vertices: p664(v663) p1338(v459) p1420(v166)
    - neighboring facets: f2347 f3383 f3385
- f3385
    - flags: top simplicial
    - normal:   -0.5026   0.8645 -0.002737
    - offset: -0.06436249
    - vertices: p664(v663) p1338(v459) p355(v290)
    - neighboring facets: f3399 f3383 f3384
- f3386
    - flags: bottom simplicial
    - normal:   -0.5522   0.8337 -0.004505
